node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,2,0.612610312434703,-94.0088124148103,44.3691260044351,-92.3720673809994,42.9155038880104,0.612610312434703,0,2022.58191023551,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
527,528,0.0236648126810795,-94.0088124148103,44.3691260044351,-91.7370308717376,43.0043105278896,0.0236648126810795,0,2022.58191023551,2022.60557504819,NA
528,529,0.0818939638702232,-91.7370308717376,43.0043105278896,-103.270902079235,46.1373955127464,0.105558776551303,0.0236648126810795,2022.60557504819,2022.68746901206,NA
529,530,0.135766531682227,-103.270902079235,46.1373955127464,-94.3295698636489,45.3185293065631,0.24132530823353,0.105558776551303,2022.68746901206,2022.82323554374,NA
530,1051,0.0169286445048122,-94.3295698636489,45.3185293065631,-94.927809064457,45.1262560908942,0.258253952738342,0.24132530823353,2022.82323554374,2022.84016418825,NA
529,526,0.20294194684241,-103.270902079235,46.1373955127464,-109.006349186186,39.4558606509184,0.308500723393712,0.105558776551303,2022.68746901206,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.102301565175843,-94.927809064457,45.1262560908942,-82.8588888731006,46.28233397021,0.360555517914185,0.258253952738342,2022.84016418825,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.124219373395157,-94.927809064457,45.1262560908942,-96.5132365744699,46.1166529185698,0.382473326133499,0.258253952738342,2022.84016418825,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.246864254669966,-94.3295698636489,45.3185293065631,-93.3746530718931,46.9985382545758,0.488189562903496,0.24132530823353,2022.82323554374,2023.07009979841,NA
531,532,0.0217040346775055,-93.3746530718931,46.9985382545758,-96.8902510724252,49.0939473440302,0.509893597581002,0.488189562903496,2023.07009979841,2023.09180383309,NA
528,1,0.567027691534537,-91.7370308717376,43.0043105278896,-91.9280397077497,43.1051759845893,0.590692504215617,0.0236648126810795,2022.60557504819,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,524,0.225790612545022,-93.3746530718931,46.9985382545758,-98.8427185626746,47.5074542425689,0.713980175448518,0.488189562903496,2023.07009979841,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.240063322108905,-96.8902510724252,49.0939473440302,-103.713449696649,46.6062144775336,0.749956919689907,0.509893597581002,2023.09180383309,2023.3318671552,NA
533,733,0.02525875128246,-103.713449696649,46.6062144775336,-102.214558488076,45.441189772502,0.775215670972367,0.749956919689907,2023.3318671552,2023.35712590648,NA
532,523,0.267100276497646,-96.8902510724252,49.0939473440302,-94.0476769352823,55.3537846245281,0.776993874078648,0.509893597581002,2023.09180383309,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,1023,0.0104870562529025,-102.214558488076,45.441189772502,-100.012248478833,44.4883964524309,0.785702727225269,0.775215670972367,2023.35712590648,2023.36761296274,NA
733,734,0.0192027607868992,-102.214558488076,45.441189772502,-101.650676397254,45.0458212388149,0.794418431759266,0.775215670972367,2023.35712590648,2023.37632866727,NA
734,735,0.00752312086824714,-101.650676397254,45.0458212388149,-100.682997922881,44.0395054369211,0.801941552627513,0.794418431759266,2023.37632866727,2023.38385178814,NA
735,749,0.00959326431955043,-100.682997922881,44.0395054369211,-102.040442651099,45.532875075103,0.811534816947063,0.801941552627513,2023.38385178814,2023.39344505246,NA
533,534,0.0769934758414943,-103.713449696649,46.6062144775336,-100.587419082692,46.3018545729224,0.826950395531401,0.749956919689907,2023.3318671552,2023.40886063104,NA
734,774,0.0460285496356856,-101.650676397254,45.0458212388149,-101.982634405289,45.10172710148,0.840446981394951,0.794418431759266,2023.37632866727,2023.42235721691,NA
774,775,0.00804263041087783,-101.982634405289,45.10172710148,-100.567553320649,44.6828861424833,0.848489611805829,0.840446981394951,2023.42235721691,2023.43039984732,NA
775,776,0.00571866360768625,-100.567553320649,44.6828861424833,-101.861621000883,44.9018611652177,0.854208275413515,0.848489611805829,2023.43039984732,2023.43611851092,NA
776,807,0.00196506720444622,-101.861621000883,44.9018611652177,-102.484767312507,45.3233431269631,0.856173342617962,0.854208275413515,2023.43611851092,2023.43808357813,NA
749,753,0.0570576021125528,-102.040442651099,45.532875075103,-109.525188743928,48.7136509497006,0.868592419059616,0.811534816947063,2023.39344505246,2023.45050265457,NA
807,809,0.0153293969093944,-102.484767312507,45.3233431269631,-102.3598515787,44.8275879966074,0.871502739527356,0.856173342617962,2023.43808357813,2023.45341297504,NA
774,869,0.0360590111045835,-101.982634405289,45.10172710148,-108.475554781756,46.9447660803977,0.876505992499535,0.840446981394951,2023.42235721691,2023.45841622801,NA
869,870,0.0150920901135847,-108.475554781756,46.9447660803977,-107.237518842111,46.5615245522347,0.89159808261312,0.876505992499535,2023.45841622801,2023.47350831812,NA
869,1022,0.0151907444001642,-108.475554781756,46.9447660803977,-107.782086979709,46.9390917275818,0.891696736899699,0.876505992499535,2023.45841622801,2023.47360697241,NA
809,810,0.0221743803516181,-102.3598515787,44.8275879966074,-101.641137551914,45.1940553392558,0.893677119878974,0.871502739527356,2023.45341297504,2023.47558735539,NA
810,811,0.0127109741175262,-101.641137551914,45.1940553392558,-103.227243592435,47.0754515702819,0.9063880939965,0.893677119878974,2023.47558735539,2023.48829832951,NA
534,535,0.0947019161364535,-100.587419082692,46.3018545729224,-100.812920353543,46.4977733259067,0.921652311667854,0.826950395531401,2023.40886063104,2023.50356254718,NA
535,536,0.00445302190526764,-100.812920353543,46.4977733259067,-96.4432391880692,37.6386544788438,0.926105333573122,0.921652311667854,2023.50356254718,2023.50801556908,NA
870,871,0.0355361345941569,-107.237518842111,46.5615245522347,-106.855326263522,47.4077083444164,0.927134217207277,0.89159808261312,2023.47350831812,2023.50904445272,NA
871,933,0.00848684498361973,-106.855326263522,47.4077083444164,-111.77047661743,48.6254889688077,0.935621062190896,0.927134217207277,2023.50904445272,2023.5175312977,NA
871,872,0.0105191950750219,-106.855326263522,47.4077083444164,-108.994022135478,49.1481098678556,0.937653412282298,0.927134217207277,2023.50904445272,2023.51956364779,NA
535,583,0.0161789176313321,-100.812920353543,46.4977733259067,-101.020344802562,46.6810772836729,0.937831229299186,0.921652311667854,2023.50356254718,2023.51974146481,NA
749,750,0.126308390653905,-102.040442651099,45.532875075103,-107.892467704694,48.4452895988665,0.937843207600968,0.811534816947063,2023.39344505246,2023.51975344311,NA
583,625,0.001452739437515,-101.020344802562,46.6810772836729,-100.750319705261,46.3788381811526,0.939283968736701,0.937831229299186,2023.51974146481,2023.52119420425,NA
753,754,0.0714685571910485,-109.525188743928,48.7136509497006,-116.608438468812,48.6850166574426,0.940060976250665,0.868592419059616,2023.45050265457,2023.52197121176,NA
