node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0898283957009047,-93.9621969910313,48.4727346283628,-96.5660057016228,48.2636447298543,0.0898283957009047,0,2022.67775244957,2022.76758084527,NA
528,529,0.0239387293848159,-96.5660057016228,48.2636447298543,-96.4987200758164,48.1906845323529,0.113767125085721,0.0898283957009047,2022.76758084527,2022.79151957465,NA
528,530,0.0538436701233804,-96.5660057016228,48.2636447298543,-96.6828571629097,49.0242586542501,0.143672065824285,0.0898283957009047,2022.76758084527,2022.82142451539,NA
530,531,0.00879574853449716,-96.6828571629097,49.0242586542501,-95.7382020862391,48.7978051964328,0.152467814358782,0.143672065824285,2022.82142451539,2022.83022026393,NA
527,526,0.212658509337086,-93.9621969910313,48.4727346283628,-103.316340589117,38.9637025282679,0.212658509337086,0,2022.67775244957,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.112245489498776,-95.7382020862391,48.7978051964328,-94.4456553189855,49.5549131823827,0.264713303857559,0.152467814358782,2022.83022026393,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13416329771809,-95.7382020862391,48.7978051964328,-93.4465950779929,47.8014939392687,0.286631112076873,0.152467814358782,2022.83022026393,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.289666634016581,-96.6828571629097,49.0242586542501,-98.8634238730631,49.572879773567,0.433338699840867,0.143672065824285,2022.82142451539,2023.11109114941,NA
532,533,0.0510606123727908,-98.8634238730631,49.572879773567,-99.4873105443498,44.0038243282684,0.484399312213657,0.433338699840867,2023.11109114941,2023.16215176178,NA
529,1,0.38108316507327,-96.4987200758164,48.1906845323529,-91.9975546726464,43.346806461319,0.49485029015899,0.113767125085721,2022.79151957465,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.403000973292356,-96.4987200758164,48.1906845323529,-92.3801403686432,43.1284764326077,0.516768098378077,0.113767125085721,2022.79151957465,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.184799261551025,-98.8634238730631,49.572879773567,-100.558325373697,48.3750172983927,0.618137961391892,0.433338699840867,2023.11109114941,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.144277039378524,-99.4873105443498,44.0038243282684,-99.5544216376025,43.3127158614225,0.628676351592181,0.484399312213657,2023.16215176178,2023.30642880116,NA
534,535,0.0171839968514904,-99.5544216376025,43.3127158614225,-99.9098445445086,43.677169444029,0.645860348443672,0.628676351592181,2023.30642880116,2023.32361279801,NA
535,575,0.00111763813397925,-99.9098445445086,43.677169444029,-99.3003223127645,43.1859233640523,0.646977986577651,0.645860348443672,2023.32361279801,2023.32473043614,NA
575,576,0.00249090777328398,-99.3003223127645,43.1859233640523,-95.7622404592166,41.0380536336612,0.649468894350935,0.646977986577651,2023.32473043614,2023.32722134392,NA
535,536,0.00883764764578077,-99.9098445445086,43.677169444029,-100.298296450477,43.7675093901634,0.654697996089452,0.645860348443672,2023.32361279801,2023.33245044566,NA
536,550,0.00940994470770406,-100.298296450477,43.7675093901634,-106.043060176027,46.0711291197052,0.664107940797156,0.654697996089452,2023.33245044566,2023.34186039036,NA
575,604,0.0187495809237501,-99.3003223127645,43.1859233640523,-99.7693096771405,43.3214554880628,0.665727567501401,0.646977986577651,2023.32473043614,2023.34348001707,NA
604,605,0.00435648771902652,-99.7693096771405,43.3214554880628,-99.6264321136049,43.0381756310816,0.670084055220427,0.665727567501401,2023.34348001707,2023.34783650479,NA
533,523,0.196752347808364,-99.4873105443498,44.0038243282684,-98.4945428798551,56.3710079879842,0.681151660022021,0.484399312213657,2023.16215176178,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
605,760,0.0526698594605439,-99.6264321136049,43.0381756310816,-97.8107408898271,43.5488333214678,0.722753914680971,0.670084055220427,2023.34783650479,2023.40050636425,NA
550,554,0.0671314005749184,-106.043060176027,46.0711291197052,-110.020085444193,51.6523535303007,0.731239341372075,0.664107940797156,2023.34186039036,2023.40899179094,NA
760,761,0.0100434749403733,-97.8107408898271,43.5488333214678,-99.5932275596374,43.7824322263283,0.732797389621345,0.722753914680971,2023.40050636425,2023.41054983919,NA
534,853,0.114282265184728,-99.5544216376025,43.3127158614225,-102.665069464496,47.7591137585255,0.742958616776909,0.628676351592181,2023.30642880116,2023.42071106634,NA
761,762,0.0208848639045622,-99.5932275596374,43.7824322263283,-97.7160494511662,41.2189079482507,0.753682253525907,0.732797389621345,2023.41054983919,2023.43143470309,NA
761,794,0.0266785462671568,-99.5932275596374,43.7824322263283,-99.658097369331,43.997057791175,0.759475935888501,0.732797389621345,2023.41054983919,2023.43722838546,NA
605,606,0.120703250979477,-99.6264321136049,43.0381756310816,-105.492411121061,44.4689187004836,0.790787306199905,0.670084055220427,2023.34783650479,2023.46853975577,NA
606,659,0.0155719347391008,-105.492411121061,44.4689187004836,-106.828581840619,42.5908955983256,0.806359240939006,0.790787306199905,2023.46853975577,2023.48411169051,NA
760,832,0.112702214219553,-97.8107408898271,43.5488333214678,-96.7060104755314,43.8978681911565,0.835456128900525,0.722753914680971,2023.40050636425,2023.51320857847,NA
794,795,0.0798297456851704,-99.658097369331,43.997057791175,-103.504228126291,46.9105881203208,0.839305681573672,0.759475935888501,2023.43722838546,2023.51705813114,NA
659,660,0.0403920183172886,-106.828581840619,42.5908955983256,-106.261941541932,45.2199716139691,0.846751259256294,0.806359240939006,2023.48411169051,2023.52450370882,NA
853,854,0.109355480261701,-102.665069464496,47.7591137585255,-96.9769508622963,44.4563481982968,0.85231409703861,0.742958616776909,2023.42071106634,2023.53006654661,NA
550,551,0.188238604880056,-106.043060176027,46.0711291197052,-110.616768506274,46.5802234635458,0.852346545677212,0.664107940797156,2023.34186039036,2023.53009899524,NA
854,902,0.00073904500436961,-96.9769508622963,44.4563481982968,-96.9681325293999,44.4534489647412,0.85305314204298,0.85231409703861,2023.53006654661,2023.53080559161,NA
660,661,0.00632650834029858,-106.261941541932,45.2199716139691,-106.131614851122,45.4739387796005,0.853077767596593,0.846751259256294,2023.52450370882,2023.53083021716,NA
