node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.153454576601205,-92.5539973879032,42.3136248900642,-92.4319397155386,44.8895681588859,0.153454576601205,0,2022.68432197154,2022.83777654814,NA
527,1050,0.0912332216789538,-92.5539973879032,42.3136248900642,-92.3900861973224,42.8459162814152,0.0912332216789538,0,2022.68432197154,2022.77555519322,NA
1050,1051,0.0263612155489765,-92.3900861973224,42.8459162814152,-92.2948531062385,42.765630922872,0.11759443722793,0.0912332216789538,2022.77555519322,2022.80191640877,NA
528,529,0.00700682544544229,-92.4319397155386,44.8895681588859,-91.5593587611856,45.2144377134018,0.160461402046648,0.153454576601205,2022.83777654814,2022.84478337359,NA
1050,526,0.114855765682699,-92.3900861973224,42.8459162814152,-102.800527971868,37.0734164168097,0.206088987361652,0.0912332216789538,2022.77555519322,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.104689205280919,-92.4319397155386,44.8895681588859,-86.8763163428514,49.2476370919798,0.258143781882125,0.153454576601205,2022.83777654814,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.119600188054791,-91.5593587611856,45.2144377134018,-94.5104820426195,47.4882390523769,0.280061590101439,0.160461402046648,2022.84478337359,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.318166491295295,-91.5593587611856,45.2144377134018,-99.657934476996,48.2608112071435,0.478627893341943,0.160461402046648,2022.84478337359,2023.16294986488,NA
1051,1,0.370686330955626,-92.2948531062385,42.765630922872,-92.0672009067599,43.1340755109141,0.488280768183556,0.11759443722793,2022.80191640877,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0188060757941084,-99.657934476996,48.2608112071435,-99.7911166283842,46.5224422758477,0.497433969136051,0.478627893341943,2023.16294986488,2023.18175594068,NA
1051,2,0.392604139174713,-92.2948531062385,42.765630922872,-92.2803147544157,43.0041622765541,0.510198576402643,0.11759443722793,2022.80191640877,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.132940546074515,-99.657934476996,48.2608112071435,-99.2956440236012,48.5774536069139,0.611568439416458,0.478627893341943,2023.16294986488,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.137723346922946,-99.7911166283842,46.5224422758477,-101.987047883222,42.7700166246723,0.635157316058997,0.497433969136051,2023.18175594068,2023.3194792876,NA
531,523,0.177148168910536,-99.7911166283842,46.5224422758477,-97.2633783636532,49.7712772477144,0.674582138046588,0.497433969136051,2023.18175594068,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0463704097115727,-101.987047883222,42.7700166246723,-100.952688304134,42.9351265756002,0.68152772577057,0.635157316058997,2023.3194792876,2023.36584969731,NA
533,559,0.00297383227778347,-100.952688304134,42.9351265756002,-100.913277599529,42.8462174397467,0.684501558048353,0.68152772577057,2023.36584969731,2023.36882352959,NA
533,534,0.0164611471566012,-100.952688304134,42.9351265756002,-99.5704855589883,43.4002018861128,0.697988872927171,0.68152772577057,2023.36584969731,2023.38231084447,NA
559,809,0.0162930619511832,-100.913277599529,42.8462174397467,-98.8505025225781,41.3318239487277,0.700794619999537,0.684501558048353,2023.36882352959,2023.38511659154,NA
809,810,0.00409206004830276,-98.8505025225781,41.3318239487277,-97.1864299684872,39.269970224409,0.704886680047839,0.700794619999537,2023.38511659154,2023.38920865159,NA
532,851,0.0924902711259181,-101.987047883222,42.7700166246723,-105.421314716179,46.1782221642567,0.727647587184915,0.635157316058997,2023.3194792876,2023.41196955873,NA
559,560,0.0572106111298867,-100.913277599529,42.8462174397467,-105.833711722343,44.1846547754175,0.74171216917824,0.684501558048353,2023.36882352959,2023.42603414072,NA
560,561,0.00686305608034443,-105.833711722343,44.1846547754175,-104.793796577798,45.9624612858819,0.748575225258584,0.74171216917824,2023.42603414072,2023.4328971968,NA
561,600,0.00898555330697071,-104.793796577798,45.9624612858819,-104.667178978168,45.6629123916701,0.757560778565555,0.748575225258584,2023.4328971968,2023.44188275011,NA
534,535,0.0615168952600775,-99.5704855589883,43.4002018861128,-110.883811714567,53.4851050104849,0.759505768187249,0.697988872927171,2023.38231084447,2023.44382773973,NA
600,601,0.00690368706170341,-104.667178978168,45.6629123916701,-103.046049302507,40.5144571294006,0.764464465627259,0.757560778565555,2023.44188275011,2023.44878643717,NA
561,562,0.0384830330926615,-104.793796577798,45.9624612858819,-101.035267436352,49.8197184746637,0.787058258351246,0.748575225258584,2023.4328971968,2023.47138022989,NA
560,655,0.0778275113698024,-105.833711722343,44.1846547754175,-106.704059528681,45.0661997291185,0.819539680548042,0.74171216917824,2023.42603414072,2023.50386165209,NA
851,852,0.10995205711387,-105.421314716179,46.1782221642567,-101.053480322846,45.4573844521273,0.837599644298785,0.727647587184915,2023.41196955873,2023.52192161584,NA
655,692,0.0186745750167341,-106.704059528681,45.0661997291185,-108.764746147358,46.5629113029831,0.838214255564776,0.819539680548042,2023.50386165209,2023.52253622711,NA
