node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0910731187548888,-90.7821050777358,43.5625011102313,-87.1777706106478,43.1836626164846,0.0910731187548888,0,2022.70143404703,2022.79250716579,NA
527,1050,0.0550810728004993,-90.7821050777358,43.5625011102313,-92.0200163435833,43.3854507990105,0.0550810728004993,0,2022.70143404703,2022.75651511984,NA
1050,1051,0.0354541996840396,-92.0200163435833,43.3854507990105,-92.245607160954,43.596887641053,0.090535272484539,0.0550810728004993,2022.75651511984,2022.79196931952,NA
528,529,0.0393539910588294,-87.1777706106478,43.1836626164846,-85.4275389829242,41.0495568233462,0.130427109813718,0.0910731187548888,2022.79250716579,2022.83186115685,NA
1051,526,0.0984416393848999,-92.245607160954,43.596887641053,-103.819134809639,40.9848429803231,0.188976911869439,0.090535272484539,2022.79196931952,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.110604596576193,-85.4275389829242,41.0495568233462,-82.1489254046191,43.726761909838,0.241031706389911,0.130427109813718,2022.83186115685,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.171876395854337,-87.1777706106478,43.1836626164846,-89.7261066408621,47.7788094875741,0.262949514609225,0.0910731187548888,2022.79250716579,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.316393999203156,-85.4275389829242,41.0495568233462,-98.1600988014254,50.4128685806237,0.446821109016875,0.130427109813718,2022.83186115685,2023.14825515605,NA
530,531,0.0185868723886018,-98.1600988014254,50.4128685806237,-100.417551398078,53.6085388916877,0.465407981405476,0.446821109016875,2023.14825515605,2023.16684202844,NA
1051,1,0.380633420206804,-92.245607160954,43.596887641053,-91.7756753186859,43.3972999873119,0.471168692691343,0.090535272484539,2022.79196931952,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.43800542810993,-92.0200163435833,43.3854507990105,-92.4310404142027,42.9334505118183,0.49308650091043,0.0550810728004993,2022.75651511984,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.113896393778076,-100.417551398078,53.6085388916877,-99.1042171451796,49.3516075396941,0.579304375183553,0.465407981405476,2023.16684202844,2023.28073842222,NA
530,524,0.14763525490737,-98.1600988014254,50.4128685806237,-98.7537693481711,48.4665556802079,0.594456363924245,0.446821109016875,2023.14825515605,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
