node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.244222031414213,-97.6192062828366,49.3775774837728,-90.8769880087485,42.2079771053481,0.244222031414213,0,2022.49526094285,2022.73948297427,NA
527,530,0.161738575239271,-97.6192062828366,49.3775774837728,-92.9618827788742,47.2425316129,0.161738575239271,0,2022.49526094285,2022.65699951809,NA
530,1051,0.0315171134850241,-92.9618827788742,47.2425316129,-93.0925043454208,46.0188511832727,0.193255688724295,0.161738575239271,2022.65699951809,2022.68851663158,NA
528,529,0.0236632332642057,-90.8769880087485,42.2079771053481,-91.3208227760251,40.7746425423018,0.267885264678418,0.244222031414213,2022.73948297427,2022.76314620753,NA
528,526,0.150927984635238,-90.8769880087485,42.2079771053481,-106.233273993057,37.6863501459071,0.395150016049451,0.244222031414213,2022.73948297427,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.253949121845628,-93.0925043454208,46.0188511832727,-89.5099267067037,55.739799222641,0.447204810569923,0.193255688724295,2022.68851663158,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.275866930064942,-93.0925043454208,46.0188511832727,-92.7991855837255,46.0221079143957,0.469122618789237,0.193255688724295,2022.68851663158,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.371157710795075,-92.9618827788742,47.2425316129,-102.818499295676,46.8300628709404,0.532896286034346,0.161738575239271,2022.65699951809,2023.02815722889,NA
531,532,0.0291157107837661,-102.818499295676,46.8300628709404,-104.560864216552,48.870557124363,0.562011996818112,0.532896286034346,2023.02815722889,2023.05727293967,NA
529,1,0.409456532192936,-91.3208227760251,40.7746425423018,-92.008026011724,43.0831607525332,0.677341796871355,0.267885264678418,2022.76314620753,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.431374340412023,-91.3208227760251,40.7746425423018,-92.4386862135609,42.9101108780949,0.699259605090441,0.267885264678418,2022.76314620753,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.267733182069911,-102.818499295676,46.8300628709404,-102.300273258629,46.8062410217915,0.800629468104257,0.532896286034346,2023.02815722889,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.261797716509118,-104.560864216552,48.870557124363,-98.0671656618534,43.1641093363434,0.82380971332723,0.562011996818112,2023.05727293967,2023.31907065618,NA
532,523,0.301631169916274,-104.560864216552,48.870557124363,-98.8047646335585,53.9227053782684,0.863643166734386,0.562011996818112,2023.05727293967,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0524522796918425,-98.0671656618534,43.1641093363434,-101.940653632476,43.0246933435564,0.876261993019072,0.82380971332723,2023.31907065618,2023.37152293587,NA
534,560,0.0021750286223563,-101.940653632476,43.0246933435564,-101.273700794941,42.6003168677611,0.878437021641428,0.876261993019072,2023.37152293587,2023.3736979645,NA
534,535,0.00863020348552213,-101.940653632476,43.0246933435564,-105.035595927931,43.0114354785658,0.884892196504594,0.876261993019072,2023.37152293587,2023.38015313936,NA
535,536,0.0207353067608311,-105.035595927931,43.0114354785658,-104.063293960402,42.7878945741322,0.905627503265425,0.884892196504594,2023.38015313936,2023.40088844612,NA
560,589,0.0306566902940406,-101.273700794941,42.6003168677611,-106.285793195146,46.2432617932918,0.909093711935469,0.878437021641428,2023.3736979645,2023.40435465479,NA
560,561,0.0359223923882765,-101.273700794941,42.6003168677611,-101.060366397218,42.4124752932814,0.914359414029705,0.878437021641428,2023.3736979645,2023.40962035688,NA
589,590,0.021765100290648,-106.285793195146,46.2432617932918,-106.775565829121,46.8737584223231,0.930858812226117,0.909093711935469,2023.40435465479,2023.42611975508,NA
590,746,0.00433372169956336,-106.775565829121,46.8737584223231,-106.927678857845,47.5273516637981,0.93519253392568,0.930858812226117,2023.42611975508,2023.43045347678,NA
533,852,0.11179918763439,-98.0671656618534,43.1641093363434,-99.4487403830975,43.5261754466118,0.935608900961619,0.82380971332723,2023.31907065618,2023.43086984382,NA
746,747,0.000730215268739398,-106.927678857845,47.5273516637981,-106.522454981243,47.4182563747967,0.93592274919442,0.93519253392568,2023.43045347678,2023.43118369205,NA
746,799,0.00157792558748859,-106.927678857845,47.5273516637981,-106.158371187005,47.724068153061,0.936770459513169,0.93519253392568,2023.43045347678,2023.43203140237,NA
590,591,0.0256713180949677,-106.775565829121,46.8737584223231,-106.396041945987,47.9476715743908,0.956530130321085,0.930858812226117,2023.42611975508,2023.45179107318,NA
799,801,0.05530302568301,-106.158371187005,47.724068153061,-110.412314130891,51.2750490476453,0.992073485196179,0.936770459513169,2023.43203140237,2023.48733442805,NA
801,802,0.0133968570480638,-110.412314130891,51.2750490476453,-108.94898297641,49.0372412003202,1.00547034224424,0.992073485196179,2023.48733442805,2023.5007312851,NA
591,592,0.0704630383004818,-106.396041945987,47.9476715743908,-111.151974979214,49.5566380737634,1.02699316862157,0.956530130321085,2023.45179107318,2023.52225411148,NA
592,641,0.00119204356229075,-111.151974979214,49.5566380737634,-111.413621954209,49.3577517168225,1.02818521218386,1.02699316862157,2023.52225411148,2023.52344615504,NA
852,853,0.0948735978363151,-99.4487403830975,43.5261754466118,-98.9597288904386,43.4726878164456,1.03048249879793,0.935608900961619,2023.43086984382,2023.52574344165,NA
641,642,0.00364423595344188,-111.413621954209,49.3577517168225,-110.047026282073,47.5743364787285,1.0318294481373,1.02818521218386,2023.52344615504,2023.52709039099,NA
642,648,0.000101417222621691,-110.047026282073,47.5743364787285,-110.031791525062,47.5120585492171,1.03193086535992,1.0318294481373,2023.52709039099,2023.52719180821,NA
853,1033,0.00421295640022756,-98.9597288904386,43.4726878164456,-98.9611180826374,43.4384017929795,1.03469545519816,1.03048249879793,2023.52574344165,2023.52995639805,NA
853,854,0.00464428554141239,-98.9597288904386,43.4726878164456,-99.8687867905879,45.1511711153222,1.03512678433935,1.03048249879793,2023.52574344165,2023.53038772719,NA
1033,1035,0.00055972379175584,-98.9611180826374,43.4384017929795,-96.143041717036,42.9203686131472,1.03525517898992,1.03469545519816,2023.52995639805,2023.53051612184,NA
854,855,0.000340609735734798,-99.8687867905879,45.1511711153222,-99.8614222881208,45.1763373061205,1.03546739407508,1.03512678433935,2023.53038772719,2023.53072833693,NA
641,694,0.00912333027745005,-111.413621954209,49.3577517168225,-111.957271167819,49.7863230597868,1.03730854246131,1.02818521218386,2023.52344615504,2023.53256948532,NA
855,856,0.0020825259873567,-99.8614222881208,45.1763373061205,-101.152605592574,45.899147181153,1.03754992006244,1.03546739407508,2023.53072833693,2023.53281086292,NA
592,593,0.0134253964489943,-111.151974979214,49.5566380737634,-108.64914802193,43.8475048077222,1.04041856507056,1.02699316862157,2023.52225411148,2023.53567950793,NA
648,685,0.0087230733397119,-110.031791525062,47.5120585492171,-110.870803181785,47.4981612833864,1.04065393869963,1.03193086535992,2023.52719180821,2023.53591488155,NA
1035,1036,0.00620175180760962,-96.143041717036,42.9203686131472,-101.478985499208,46.0010560283783,1.04145693079753,1.03525517898992,2023.53051612184,2023.53671787365,NA
747,778,0.10639892537349,-106.522454981243,47.4182563747967,-103.860593467203,49.1193455584768,1.04232167456791,0.93592274919442,2023.43118369205,2023.53758261742,NA
642,643,0.0112674212058648,-110.047026282073,47.5743364787285,-111.687060523204,46.9024584860762,1.04309686934316,1.0318294481373,2023.52709039099,2023.5383578122,NA
856,857,0.00638405209029291,-101.152605592574,45.899147181153,-99.9660075100071,45.6010289633651,1.04393397215273,1.03754992006244,2023.53281086292,2023.53919491501,NA
778,783,0.00188215822689886,-103.860593467203,49.1193455584768,-103.706132220083,48.8165182977184,1.04420383279481,1.04232167456791,2023.53758261742,2023.53946477565,NA
536,537,0.140695034096641,-104.063293960402,42.7878945741322,-104.076422789162,42.8055193910911,1.04632253736207,0.905627503265425,2023.40088844612,2023.54158348022,NA
694,695,0.00928533506580132,-111.957271167819,49.7863230597868,-111.868971376892,49.6614212472858,1.04659387752711,1.03730854246131,2023.53256948532,2023.54185482038,NA
857,858,0.00338983016629735,-99.9660075100071,45.6010289633651,-99.744322145486,45.52208452971,1.04732380231903,1.04393397215273,2023.53919491501,2023.54258474517,NA
855,980,0.0122762759185686,-99.8614222881208,45.1763373061205,-100.614106980487,46.6275753407598,1.04774366999365,1.03546739407508,2023.53072833693,2023.54300461285,NA
694,736,0.0124197519153,-111.957271167819,49.7863230597868,-113.016749389088,49.4725666359838,1.04972829437661,1.03730854246131,2023.53256948532,2023.54498923723,NA
854,1022,0.0149835027570011,-99.8687867905879,45.1511711153222,-101.628409586704,46.3438151579813,1.05011028709635,1.03512678433935,2023.53038772719,2023.54537122995,NA
747,748,0.115053171055927,-106.522454981243,47.4182563747967,-102.939536869466,46.71854833571,1.05097592025035,0.93592274919442,2023.43118369205,2023.5462368631,NA
643,644,0.00798351554799792,-111.687060523204,46.9024584860762,-109.80810396397,47.4798017125727,1.05108038489116,1.04309686934316,2023.5383578122,2023.54634132775,NA
695,696,0.0051163818736677,-111.868971376892,49.6614212472858,-111.926410366042,49.8149853018625,1.05171025940078,1.04659387752711,2023.54185482038,2023.54697120226,NA
695,725,0.00578151367991309,-111.868971376892,49.6614212472858,-110.540542537193,48.7273269115579,1.05237539120702,1.04659387752711,2023.54185482038,2023.54763633406,NA
1022,1023,0.00287611593693393,-101.628409586704,46.3438151579813,-100.787335192061,47.5671465863085,1.05298640303328,1.05011028709635,2023.54537122995,2023.54824734589,NA
