node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.155464389378996,-90.8605379099522,41.1032947210307,-106.474330316354,39.5579136759853,0.155464389378996,0,2022.73494656953,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0338568892437259,-90.8605379099522,41.1032947210307,-90.7183589639087,41.1242531040375,0.0338568892437259,0,2022.73494656953,2022.76880345877,NA
528,1051,0.0633557974371914,-90.7183589639087,41.1242531040375,-91.8103768136874,43.2311321624232,0.0972126866809173,0.0338568892437259,2022.76880345877,2022.83215925621,NA
528,529,0.0646505958466892,-90.7183589639087,41.1242531040375,-94.5372817508335,44.722507439147,0.0985074850904151,0.0338568892437259,2022.76880345877,2022.83345405462,NA
529,530,0.00458031131467296,-94.5372817508335,44.722507439147,-95.8461831682918,45.5620302881647,0.103087796405088,0.0985074850904151,2022.83345405462,2022.83803436593,NA
530,3,0.104431387494381,-95.8461831682918,45.5620302881647,-94.7809435176613,49.9062001702341,0.207519183899469,0.103087796405088,2022.83803436593,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.126349195713694,-95.8461831682918,45.5620302881647,-95.8686012245914,46.0452148869095,0.229436992118782,0.103087796405088,2022.83803436593,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,531,0.31913808304994,-94.5372817508335,44.722507439147,-94.741996353809,47.0022642181941,0.417645568140355,0.0985074850904151,2022.83345405462,2023.15259213767,NA
531,532,0.0176829928204625,-94.741996353809,47.0022642181941,-95.0728646399122,48.6353041490812,0.435328560960817,0.417645568140355,2023.15259213767,2023.17027513049,NA
1051,1,0.340443483519983,-91.8103768136874,43.2311321624232,-91.8570044283353,43.2591150549753,0.4376561702009,0.0972126866809173,2022.83215925621,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.362361291739069,-91.8103768136874,43.2311321624232,-92.1531094807332,43.1957032388492,0.459573978419987,0.0972126866809173,2022.83215925621,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.143298273293447,-94.741996353809,47.0022642181941,-100.511775116493,48.3082257837919,0.560943841433802,0.417645568140355,2023.15259213767,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.185404942855152,-95.0728646399122,48.6353041490812,-103.000723246282,45.5644551013196,0.620733503815969,0.435328560960817,2023.17027513049,2023.35568007334,NA
532,523,0.188628979103114,-95.0728646399122,48.6353041490812,-96.2886920379974,49.6289363460609,0.623957540063931,0.435328560960817,2023.17027513049,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.00786263908294438,-103.000723246282,45.5644551013196,-103.862784720341,45.3043006430841,0.628596142898914,0.620733503815969,2023.35568007334,2023.36354271242,NA
733,747,0.0186694143681312,-103.862784720341,45.3043006430841,-105.672450042369,43.9579114983504,0.647265557267045,0.628596142898914,2023.36354271242,2023.38221212679,NA
747,773,0.00663181360012,-105.672450042369,43.9579114983504,-102.933764483114,44.1177197687379,0.653897370867165,0.647265557267045,2023.38221212679,2023.38884394039,NA
773,1023,0.000703074784840885,-102.933764483114,44.1177197687379,-103.139159026031,44.3735066066311,0.654600445652006,0.653897370867165,2023.38884394039,2023.38954701518,NA
747,748,0.0298895398987624,-105.672450042369,43.9579114983504,-104.352855352607,45.9480727654071,0.677155097165807,0.647265557267045,2023.38221212679,2023.41210166669,NA
533,534,0.0808493727736297,-103.000723246282,45.5644551013196,-103.30337829634,45.3883283618204,0.701582876589599,0.620733503815969,2023.35568007334,2023.43652944611,NA
748,752,0.027318068497074,-104.352855352607,45.9480727654071,-107.405467668686,46.1835469331793,0.704473165662881,0.677155097165807,2023.41210166669,2023.43941973519,NA
773,774,0.0531483531850787,-102.933764483114,44.1177197687379,-104.163972280522,45.040761365256,0.707045724052243,0.653897370867165,2023.38884394039,2023.44199229358,NA
774,868,0.00483205531246811,-104.163972280522,45.040761365256,-107.831556744889,45.4700503657991,0.711877779364712,0.707045724052243,2023.44199229358,2023.44682434889,NA
868,869,0.0065156986786592,-107.831556744889,45.4700503657991,-106.558683771427,44.831698520667,0.718393478043371,0.711877779364712,2023.44682434889,2023.45334004757,NA
774,775,0.0242125660346084,-104.163972280522,45.040761365256,-102.619197175011,46.2423171914518,0.731258290086852,0.707045724052243,2023.44199229358,2023.46620485961,NA
