node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0439022417780035,-98.6303572880682,46.3149747065519,-97.5228390428853,46.1121251560323,0.0439022417780035,0,2022.72357212158,2022.76747436336,NA
528,529,0.000180224401857387,-97.5228390428853,46.1121251560323,-97.2133773711841,45.9765823574366,0.0440824661798609,0.0439022417780035,2022.76747436336,2022.76765458776,NA
527,1050,0.0801908567714946,-98.6303572880682,46.3149747065519,-94.6915477318981,44.7997176760451,0.0801908567714946,0,2022.72357212158,2022.80376297835,NA
1050,1051,0.00917041203232527,-94.6915477318981,44.7997176760451,-90.0534610990311,43.2612039040401,0.0893612688038199,0.0801908567714946,2022.80376297835,2022.81293339038,NA
1050,526,0.0866479805525651,-94.6915477318981,44.7997176760451,-105.63949018024,38.8750561985999,0.16683883732406,0.0801908567714946,2022.80376297835,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.174991390066529,-97.5228390428853,46.1121251560323,-93.8921329180012,49.594131787309,0.218893631844532,0.0439022417780035,2022.76747436336,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.196728973883985,-97.2133773711841,45.9765823574366,-96.3240181467995,45.7426950420778,0.240811440063846,0.0440824661798609,2022.76765458776,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.323230690048797,-97.2133773711841,45.9765823574366,-100.208615315276,48.0492434658629,0.367313156228658,0.0440824661798609,2022.76765458776,2023.09088527781,NA
530,531,0.0322598515475576,-100.208615315276,48.0492434658629,-100.571024673731,47.5736363443763,0.399573007776215,0.367313156228658,2023.09088527781,2023.12314512936,NA
1051,1,0.359669349342144,-90.0534610990311,43.2612039040401,-91.7828758739633,43.5006716250008,0.449030618145964,0.0893612688038199,2022.81293339038,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.38158715756123,-90.0534610990311,43.2612039040401,-92.4660287200997,43.1834532473104,0.47094842636505,0.0893612688038199,2022.81293339038,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.205005133150208,-100.208615315276,48.0492434658629,-99.913737884211,48.4856370410413,0.572318289378865,0.367313156228658,2023.09088527781,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.23575898023278,-100.571024673731,47.5736363443763,-96.6647734687543,54.406846869685,0.635331988008995,0.399573007776215,2023.12314512936,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.246224545106693,-100.571024673731,47.5736363443763,-100.4904920003,44.6635446207519,0.645797552882909,0.399573007776215,2023.12314512936,2023.36936967446,NA
