node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.129319407129544,-99.7125682817151,45.799492518615,-97.509469661629,47.2041410150081,0.129319407129544,0,2022.61291038601,2022.74222979314,NA
528,529,0.0472457269154214,-97.509469661629,47.2041410150081,-96.2204476707926,46.4553980786479,0.176565134044965,0.129319407129544,2022.74222979314,2022.78947552006,NA
528,1051,0.052371723241893,-97.509469661629,47.2041410150081,-92.9725564144348,43.2670920164936,0.181691130371437,0.129319407129544,2022.74222979314,2022.79460151638,NA
529,530,0.00695678248451959,-96.2204476707926,46.4553980786479,-96.3028849189354,46.3310333579889,0.183521916529485,0.176565134044965,2022.78947552006,2022.79643230254,NA
527,526,0.27750057289213,-99.7125682817151,45.799492518615,-103.417428051987,40.0886389976347,0.27750057289213,0,2022.61291038601,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.146033450883118,-96.3028849189354,46.3310333579889,-87.8046467213206,49.8506165318083,0.329555367412603,0.183521916529485,2022.79643230254,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.174908041586952,-96.2204476707926,46.4553980786479,-96.3069559473125,46.4905075802965,0.351473175631917,0.176565134044965,2022.78947552006,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.355545816972773,-96.3028849189354,46.3310333579889,-100.353267479108,45.8245670017532,0.539067733502258,0.183521916529485,2022.79643230254,2023.15197811951,NA
1051,1,0.378001223342598,-92.9725564144348,43.2670920164936,-91.9142165022396,43.1152108379875,0.559692353714035,0.181691130371437,2022.79460151638,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.038096621815841,-100.353267479108,45.8245670017532,-102.084264173996,44.9712542101897,0.577164355318099,0.539067733502258,2023.15197811951,2023.19007474133,NA
1051,2,0.399919031561684,-92.9725564144348,43.2670920164936,-92.2935256480596,43.0276113436634,0.581610161933121,0.181691130371437,2022.79460151638,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.143912291444678,-100.353267479108,45.8245670017532,-99.8519373790596,47.1221171904742,0.682980024946936,0.539067733502258,2023.15197811951,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.168829368258967,-102.084264173996,44.9712542101897,-99.4461647784562,49.5633817972605,0.745993723577066,0.577164355318099,2023.19007474133,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.177551602970977,-102.084264173996,44.9712542101897,-102.440015203168,44.987926264285,0.754715958289076,0.577164355318099,2023.19007474133,2023.3676263443,NA
