node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0910731187548888,-100.29768148598,49.5834050867707,-99.9006312651763,48.8794493692556,0.0910731187548888,0,2022.70143404703,2022.79250716579,NA
527,1050,0.0550810728004993,-100.29768148598,49.5834050867707,-94.3278585020351,43.6949949789263,0.0550810728004993,0,2022.70143404703,2022.75651511984,NA
1050,1051,0.0354541996840396,-94.3278585020351,43.6949949789263,-94.0917996294186,41.2837426195689,0.090535272484539,0.0550810728004993,2022.75651511984,2022.79196931952,NA
528,529,0.0393539910588294,-99.9006312651763,48.8794493692556,-94.5270440804644,49.4104712075186,0.130427109813718,0.0910731187548888,2022.79250716579,2022.83186115685,NA
1051,526,0.0984416393848999,-94.0917996294186,41.2837426195689,-102.770453904363,38.4223785096968,0.188976911869439,0.090535272484539,2022.79196931952,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.110604596576193,-94.5270440804644,49.4104712075186,-94.8443196162687,49.5273278291505,0.241031706389911,0.130427109813718,2022.83186115685,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.171876395854337,-99.9006312651763,48.8794493692556,-93.6795157706717,46.3058816304243,0.262949514609225,0.0910731187548888,2022.79250716579,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.316393999203156,-94.5270440804644,49.4104712075186,-97.2431186351793,48.0497012392496,0.446821109016875,0.130427109813718,2022.83186115685,2023.14825515605,NA
530,531,0.0185868723886018,-97.2431186351793,48.0497012392496,-97.9042455379678,48.5714794760119,0.465407981405476,0.446821109016875,2023.14825515605,2023.16684202844,NA
1051,1,0.380633420206804,-94.0917996294186,41.2837426195689,-92.0503303657136,43.4738485603965,0.471168692691343,0.090535272484539,2022.79196931952,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.43800542810993,-94.3278585020351,43.6949949789263,-92.4732424343094,43.1459945757353,0.49308650091043,0.0550810728004993,2022.75651511984,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.113896393778076,-97.9042455379678,48.5714794760119,-103.177828509352,49.6869267920572,0.579304375183553,0.465407981405476,2023.16684202844,2023.28073842222,NA
530,524,0.14763525490737,-97.2431186351793,48.0497012392496,-98.5774843098291,47.8593106842521,0.594456363924245,0.446821109016875,2023.14825515605,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,732,0.0187410763280704,-103.177828509352,49.6869267920572,-101.33225945968,46.9623285329299,0.598045451511623,0.579304375183553,2023.28073842222,2023.29947949855,NA
732,760,0.0337102789779737,-101.33225945968,46.9623285329299,-102.801637178498,46.9520957297336,0.631755730489597,0.598045451511623,2023.29947949855,2023.33318977752,NA
760,761,0.00162742413723516,-102.801637178498,46.9520957297336,-101.761150784263,45.8481693357655,0.633383154626832,0.631755730489597,2023.33318977752,2023.33481720166,NA
761,762,0.0107306629278949,-101.761150784263,45.8481693357655,-101.639056592014,44.1873698825232,0.644113817554727,0.633383154626832,2023.33481720166,2023.34554786459,NA
531,523,0.192062081148898,-97.9042455379678,48.5714794760119,-99.5728457899706,50.291923927033,0.657470062554374,0.465407981405476,2023.16684202844,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
760,787,0.0312637975386292,-102.801637178498,46.9520957297336,-101.453122637416,44.6992826711945,0.663019528028226,0.631755730489597,2023.33318977752,2023.36445357506,NA
762,763,0.0212322545160957,-101.639056592014,44.1873698825232,-104.547768387094,45.7931840699225,0.665346072070823,0.644113817554727,2023.34554786459,2023.36678011911,NA
532,533,0.0898630460742096,-103.177828509352,49.6869267920572,-108.969222914893,52.8694723217165,0.669167421257762,0.579304375183553,2023.28073842222,2023.37060146829,NA
787,801,0.0375164699139188,-101.453122637416,44.6992826711945,-102.629599624304,45.3450904447896,0.700535997942145,0.663019528028226,2023.36445357506,2023.40197004498,NA
801,802,0.0135178354924057,-102.629599624304,45.3450904447896,-102.23353547554,45.2537189645623,0.71405383343455,0.700535997942145,2023.40197004498,2023.41548788047,NA
802,803,0.0198370540798853,-102.23353547554,45.2537189645623,-104.211660121883,46.8876302376767,0.733890887514436,0.71405383343455,2023.41548788047,2023.43532493455,NA
802,896,0.0310688824025227,-102.23353547554,45.2537189645623,-101.412711391695,46.2553662673497,0.745122715837073,0.71405383343455,2023.41548788047,2023.44655676287,NA
803,825,0.0634072428487797,-104.211660121883,46.8876302376767,-99.6550541562868,42.9265773255463,0.797298130363216,0.733890887514436,2023.43532493455,2023.4987321774,NA
896,897,0.0581896147223708,-101.412711391695,46.2553662673497,-112.93333116765,47.802116123305,0.803312330559444,0.745122715837073,2023.44655676287,2023.50474637759,NA
825,864,0.0153116309314656,-99.6550541562868,42.9265773255463,-97.1538728059461,40.9350410046373,0.812609761294681,0.797298130363216,2023.4987321774,2023.51404380833,NA
897,898,0.0112805843227528,-112.93333116765,47.802116123305,-110.05655223697,46.4740011115847,0.814592914882197,0.803312330559444,2023.50474637759,2023.51602696192,NA
763,764,0.156876749795389,-104.547768387094,45.7931840699225,-116.293979565275,48.1112151186457,0.822222821866212,0.665346072070823,2023.36678011911,2023.5236568689,NA
803,804,0.0922004463372661,-104.211660121883,46.8876302376767,-103.724202362774,46.3169566888989,0.826091333851702,0.733890887514436,2023.43532493455,2023.52752538089,NA
533,534,0.159157086467728,-108.969222914893,52.8694723217165,-104.825747664681,44.4783267192762,0.82832450772549,0.669167421257762,2023.37060146829,2023.52975855476,NA
534,535,0.0000941172808206492,-104.825747664681,44.4783267192762,-104.615874393776,44.3404335849505,0.828418625006311,0.82832450772549,2023.52975855476,2023.52985267204,NA
534,672,0.00210955029861615,-104.825747664681,44.4783267192762,-104.828850076283,44.471268732688,0.830434058024106,0.82832450772549,2023.52975855476,2023.53186810506,NA
535,645,0.00319976022854718,-104.615874393776,44.3404335849505,-105.016853332438,44.7559635078642,0.831618385234858,0.828418625006311,2023.52985267204,2023.53305243227,NA
762,784,0.187560262740221,-101.639056592014,44.1873698825232,-103.451511478457,42.3128598088804,0.831674080294948,0.644113817554727,2023.34554786459,2023.53310812733,NA
672,690,0.00237046304775279,-104.828850076283,44.471268732688,-101.653308331603,43.8590788669986,0.832804521071859,0.830434058024106,2023.53186810506,2023.53423856811,NA
787,788,0.170396209862009,-101.453122637416,44.6992826711945,-99.402488007817,40.4836371911945,0.833415737890235,0.663019528028226,2023.36445357506,2023.53484978492,NA
864,866,0.0229245418308253,-97.1538728059461,40.9350410046373,-96.5016991164229,41.3773050527394,0.835534303125506,0.812609761294681,2023.51404380833,2023.53696835016,NA
825,826,0.038257024258052,-99.6550541562868,42.9265773255463,-103.222887112845,46.4568712630466,0.835555154621268,0.797298130363216,2023.4987321774,2023.53698920166,NA
690,691,0.00486398903865659,-101.653308331603,43.8590788669986,-101.876535309665,43.9379205277699,0.837668510110515,0.832804521071859,2023.53423856811,2023.53910255715,NA
645,646,0.00734132916504571,-105.016853332438,44.7559635078642,-105.083010368028,45.3977417343157,0.838959714399903,0.831618385234858,2023.53305243227,2023.54039376143,NA
898,935,0.0278338698849927,-110.05655223697,46.4740011115847,-108.964240301651,46.3336240567487,0.84242678476719,0.814592914882197,2023.51602696192,2023.5438608318,NA
897,998,0.0397282636759577,-112.93333116765,47.802116123305,-110.638963090511,47.6313825067859,0.843040594235402,0.803312330559444,2023.50474637759,2023.54447464127,NA
535,536,0.0150348556928546,-104.615874393776,44.3404335849505,-98.6595100376711,44.4191755587443,0.843453480699165,0.828418625006311,2023.52985267204,2023.54488752773,NA
536,537,0.000911961745429624,-98.6595100376711,44.4191755587443,-99.1306875908964,44.7303695022787,0.844365442444595,0.843453480699165,2023.54488752773,2023.54579948948,NA
998,999,0.0019315769160777,-110.638963090511,47.6313825067859,-110.587861425825,47.6842531576046,0.84497217115148,0.843040594235402,2023.54447464127,2023.54640621819,NA
645,661,0.0138479295736522,-105.016853332438,44.7559635078642,-104.315293767919,45.9196764094287,0.84546631480851,0.831618385234858,2023.53305243227,2023.54690036184,NA
826,827,0.0102739527169715,-103.222887112845,46.4568712630466,-103.670326711117,46.0343761140906,0.845829107338239,0.835555154621268,2023.53698920166,2023.54726315437,NA
537,538,0.001482394909325,-99.1306875908964,44.7303695022787,-102.032133385245,43.7465320033503,0.84584783735392,0.844365442444595,2023.54579948948,2023.54728188439,NA
935,936,0.0037788101326679,-108.964240301651,46.3336240567487,-108.99100162367,46.3045228460976,0.846205594899857,0.84242678476719,2023.5438608318,2023.54763964193,NA
732,733,0.24889772596344,-101.33225945968,46.9623285329299,-103.602914044995,48.1406908131013,0.846943177475063,0.598045451511623,2023.29947949855,2023.54837722451,NA
999,1000,0.00244775252873342,-110.587861425825,47.6842531576046,-93.8947056548177,41.4214648400869,0.847419923680213,0.84497217115148,2023.54640621819,2023.54885397071,NA
764,765,0.0255135735669119,-116.293979565275,48.1112151186457,-120.351975696345,48.537692238066,0.847736395433124,0.822222821866212,2023.5236568689,2023.54917044247,NA
536,601,0.00439354900059241,-98.6595100376711,44.4191755587443,-98.7686231340941,44.6475185722871,0.847847029699758,0.843453480699165,2023.54488752773,2023.54928107673,NA
538,539,0.00310794611714926,-102.032133385245,43.7465320033503,-102.851869432458,44.7920269387419,0.848955783471069,0.84584783735392,2023.54728188439,2023.55038983051,NA
539,540,0.000293343639168331,-102.851869432458,44.7920269387419,-102.846325031464,44.7893921357208,0.849249127110237,0.848955783471069,2023.55038983051,2023.55068317414,NA
804,805,0.0231758152961834,-103.724202362774,46.3169566888989,-99.7690570445732,45.3039786107052,0.849267149147885,0.826091333851702,2023.52752538089,2023.55070119618,NA
1000,1001,0.00218288335760786,-93.8947056548177,41.4214648400869,-94.704834346712,41.6320957059071,0.849602807037821,0.847419923680213,2023.54885397071,2023.55103685407,NA
765,766,0.00195055005660594,-120.351975696345,48.537692238066,-122.120239513498,48.7452650146415,0.84968694548973,0.847736395433124,2023.54917044247,2023.55112099252,NA
936,942,0.00357075817157582,-108.99100162367,46.3045228460976,-109.829001913912,46.9377802003414,0.849776353071433,0.846205594899857,2023.54763964193,2023.55121040011,NA
540,546,0.000552008658679659,-102.846325031464,44.7893921357208,-102.906260133357,44.8237814290586,0.849801135768917,0.849249127110237,2023.55068317414,2023.5512351828,NA
866,891,0.0143881604214398,-96.5016991164229,41.3773050527394,-97.3773543520574,43.0307221452285,0.849922463546946,0.835534303125506,2023.53696835016,2023.55135651058,NA
998,1040,0.00702121968413416,-110.638963090511,47.6313825067859,-110.576494533937,47.507644561368,0.850061813919536,0.843040594235402,2023.54447464127,2023.55149586095,NA
942,944,0.000530234202400282,-109.829001913912,46.9377802003414,-109.953002682899,47.4393923517329,0.850306587273834,0.849776353071433,2023.55121040011,2023.55174063431,NA
537,558,0.00597667940390445,-99.1306875908964,44.7303695022787,-99.0961186591253,44.9708948154364,0.850342121848499,0.844365442444595,2023.54579948948,2023.55177616888,NA
898,899,0.0362238397777932,-110.05655223697,46.4740011115847,-107.442189465271,44.5848726819101,0.85081675465999,0.814592914882197,2023.51602696192,2023.55225080169,NA
944,945,0.00063428223079165,-109.953002682899,47.4393923517329,-110.291191431036,47.6185574680452,0.850940869504625,0.850306587273834,2023.55174063431,2023.55237491654,NA
558,559,0.00106608169478895,-99.0961186591253,44.9708948154364,-99.7298397832966,44.7972157024782,0.851408203543288,0.850342121848499,2023.55177616888,2023.55284225058,NA
766,767,0.00228425008995381,-122.120239513498,48.7452650146415,-122.195907791167,48.7748002834402,0.851971195579683,0.84968694548973,2023.55112099252,2023.55340524261,NA
1001,1003,0.00262227956178451,-94.704834346712,41.6320957059071,-96.8402088487737,41.7367417341089,0.852225086599605,0.849602807037821,2023.55103685407,2023.55365913363,NA
764,776,0.0300103475734241,-116.293979565275,48.1112151186457,-101.208171651736,41.992039930831,0.852233169439636,0.822222821866212,2023.5236568689,2023.55366721647,NA
826,835,0.0169569887395362,-103.222887112845,46.4568712630466,-108.094842168904,48.1591208542641,0.852512143360804,0.835555154621268,2023.53698920166,2023.5539461904,NA
558,589,0.0025147937762211,-99.0961186591253,44.9708948154364,-98.5022281052489,43.7342055135525,0.85285691562472,0.850342121848499,2023.55177616888,2023.55429096266,NA
672,673,0.0225306891227648,-104.828850076283,44.471268732688,-114.571524719344,42.9606387065317,0.852964747146871,0.830434058024106,2023.53186810506,2023.55439879418,NA
788,789,0.0195716698744903,-99.402488007817,40.4836371911945,-99.344164072803,40.7122168553815,0.852987407764725,0.833415737890235,2023.53484978492,2023.5544214548,NA
945,946,0.00205393384123065,-110.291191431036,47.6185574680452,-109.240645889773,46.9406615790594,0.852994803345856,0.850940869504625,2023.55237491654,2023.55442885038,NA
589,598,0.0001502341744124,-98.5022281052489,43.7342055135525,-98.5362596390957,43.7845136771968,0.853007149799133,0.85285691562472,2023.55429096266,2023.55444119683,NA
646,647,0.014126597300643,-105.083010368028,45.3977417343157,-105.695857567885,45.8956341056801,0.853086311700546,0.838959714399903,2023.54039376143,2023.55452035874,NA
647,648,0.000103925728730081,-105.695857567885,45.8956341056801,-105.297432314993,45.7667052434049,0.853190237429277,0.853086311700546,2023.55452035874,2023.55462428446,NA
805,806,0.00405615473741694,-99.7690570445732,45.3039786107052,-100.094698704407,45.8203906027623,0.853323303885302,0.849267149147885,2023.55070119618,2023.55475735092,NA
1003,1004,0.00125855521588192,-96.8402088487737,41.7367417341089,-96.816620969326,41.5295973204166,0.853483641815487,0.852225086599605,2023.55365913363,2023.55491768885,NA
1040,1041,0.00349450545479635,-110.576494533937,47.507644561368,-110.397188929649,46.5644702998746,0.853556319374332,0.850061813919536,2023.55149586095,2023.55499036641,NA
601,623,0.00602559812304393,-98.7686231340941,44.6475185722871,-97.7532561466878,44.9466831426186,0.853872627822801,0.847847029699758,2023.54928107673,2023.55530667486,NA
559,571,0.00265998342138896,-99.7298397832966,44.7972157024782,-99.8518659296856,45.1481694644733,0.854068186964677,0.851408203543288,2023.55284225058,2023.555502234,NA
691,692,0.0165604812928037,-101.876535309665,43.9379205277699,-96.7645416268638,41.128109643165,0.854228991403319,0.837668510110515,2023.53910255715,2023.55566303844,NA
589,590,0.00166562129939818,-98.5022281052489,43.7342055135525,-96.9026633565053,43.7252740155291,0.854522536924119,0.85285691562472,2023.55429096266,2023.55595658396,NA
999,1011,0.00955868993999465,-110.587861425825,47.6842531576046,-111.415767744069,48.2857423295751,0.854530861091474,0.84497217115148,2023.54640621819,2023.55596490813,NA
