node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0102110053330593,-106.644088540694,41.9317743129082,-105.620979715921,46.3195695994971,0.0102110053330593,0,2024.54516043554,2024.55537144087,NA
679,686,0.0286832551133436,-106.644088540694,41.9317743129082,-105.672718065876,42.9371288872114,0.0286832551133436,0,2024.54516043554,2024.57384369065,NA
686,1087,0.00734873258607749,-105.672718065876,42.9371288872114,-104.574891801765,43.2074907845745,0.0360319876994211,0.0286832551133436,2024.57384369065,2024.58119242324,NA
686,687,0.0126127656703403,-105.672718065876,42.9371288872114,-106.418661347031,42.8288889116114,0.0412960207836839,0.0286832551133436,2024.57384369065,2024.58645645632,NA
1087,1088,0.0118798062803585,-104.574891801765,43.2074907845745,-107.034980858834,43.4207255048806,0.0479117939797795,0.0360319876994211,2024.58119242324,2024.59307222952,NA
687,690,0.0122244132175229,-106.418661347031,42.8288889116114,-106.242679304319,41.138872444105,0.0535204340012068,0.0412960207836839,2024.58645645632,2024.59868086954,NA
1088,1101,0.017239906820474,-107.034980858834,43.4207255048806,-107.819740801273,43.7851082814599,0.0651517008002536,0.0479117939797795,2024.59307222952,2024.61031213634,NA
680,682,0.0591275140036884,-105.620979715921,46.3195695994971,-110.184282921501,46.2754090172473,0.0693385193367477,0.0102110053330593,2024.55537144087,2024.61449895488,NA
1087,1124,0.0493825908007148,-104.574891801765,43.2074907845745,-99.4986829100854,41.1659124575356,0.0854145785001359,0.0360319876994211,2024.58119242324,2024.63057501404,NA
1101,1122,0.0211615598673267,-107.819740801273,43.7851082814599,-111.379481800528,44.9832603118937,0.0863132606675803,0.0651517008002536,2024.61031213634,2024.63147369621,NA
690,692,0.0349712106650242,-106.242679304319,41.138872444105,-104.065587863333,39.5900667990139,0.0884916446662309,0.0535204340012068,2024.59868086954,2024.63365208021,NA
682,684,0.022282336026797,-110.184282921501,46.2754090172473,-112.809896913272,44.9664273415006,0.0916208553635447,0.0693385193367477,2024.61449895488,2024.6367812909,NA
692,693,0.00953920795520569,-104.065587863333,39.5900667990139,-106.733844015034,41.0470792635745,0.0980308526214366,0.0884916446662309,2024.63365208021,2024.64319128816,NA
684,685,0.0215322168708481,-112.809896913272,44.9664273415006,-113.696717049676,45.888802862257,0.113153072234393,0.0916208553635447,2024.6367812909,2024.65831350777,NA
692,1035,0.027585970843591,-104.065587863333,39.5900667990139,-105.184506103378,39.1049572169935,0.116077615509822,0.0884916446662309,2024.63365208021,2024.66123805105,NA
1088,1089,0.0697322816867567,-107.034980858834,43.4207255048806,-108.064248245127,44.9230539863482,0.117644075666536,0.0479117939797795,2024.59307222952,2024.66280451121,NA
1124,1125,0.0342645757464102,-99.4986829100854,41.1659124575356,-99.4394627337364,41.1629410839198,0.119679154246546,0.0854145785001359,2024.63057501404,2024.66483958979,NA
693,695,0.0238352237206636,-106.733844015034,41.0470792635745,-107.467428138228,41.3379314486297,0.1218660763421,0.0980308526214366,2024.64319128816,2024.66702651188,NA
1089,1090,0.00485268713211084,-108.064248245127,44.9230539863482,-110.981041577858,44.0691602470348,0.122496762798647,0.117644075666536,2024.66280451121,2024.66765719834,NA
1101,1102,0.0594771835248136,-107.819740801273,43.7851082814599,-111.540520529851,43.7726252941484,0.124628884325067,0.0651517008002536,2024.61031213634,2024.66978931986,NA
1035,1036,0.00894024658000148,-105.184506103378,39.1049572169935,-105.497435795315,40.6904914303394,0.125017862089823,0.116077615509822,2024.66123805105,2024.67017829763,NA
1125,1126,0.00808517274152454,-99.4394627337364,41.1629410839198,-89.5023044585162,38.5901388715768,0.127764326988071,0.119679154246546,2024.66483958979,2024.67292476253,NA
1124,1235,0.0425436557895889,-99.4986829100854,41.1659124575356,-100.540541421341,43.5114306382499,0.127958234289725,0.0854145785001359,2024.63057501404,2024.67311866983,NA
1126,1128,0.000313311032895891,-89.5023044585162,38.5901388715768,-89.2040561525689,38.2838851452006,0.128077638020966,0.127764326988071,2024.67292476253,2024.67323807356,NA
1036,1074,0.00654493641197229,-105.497435795315,40.6904914303394,-106.498188157072,41.51762059095,0.131562798501796,0.125017862089823,2024.67017829763,2024.67672323404,NA
1235,1238,0.00501411522624351,-100.540541421341,43.5114306382499,-95.597376162427,42.2427722334155,0.132972349515968,0.127958234289725,2024.67311866983,2024.67813278506,NA
1128,1129,0.00564437513502503,-89.2040561525689,38.2838851452006,-88.7887107375295,38.228383875156,0.133722013155992,0.128077638020966,2024.67323807356,2024.6788824487,NA
1074,1076,0.00454836582970941,-106.498188157072,41.51762059095,-105.200157523827,40.8239158109131,0.136111164331505,0.131562798501796,2024.67672323404,2024.68127159987,NA
1122,1123,0.0514046129514185,-111.379481800528,44.9832603118937,-116.866774983479,52.4628433387413,0.137717873618999,0.0863132606675803,2024.63147369621,2024.68287830916,NA
1238,1239,0.00555021540300404,-95.597376162427,42.2427722334155,-95.0040983417565,43.1202558084253,0.138522564918972,0.132972349515968,2024.67813278506,2024.68368300046,NA
695,697,0.0172767192361327,-107.467428138228,41.3379314486297,-112.195975831375,42.051753817729,0.139142795578233,0.1218660763421,2024.66702651188,2024.68430323112,NA
1129,1217,0.00719935383370229,-88.7887107375295,38.228383875156,-88.4494568349593,37.2943833665591,0.140921366989694,0.133722013155992,2024.6788824487,2024.68608180253,NA
682,683,0.0789571194319811,-110.184282921501,46.2754090172473,-119.903083988455,46.6785700872364,0.148295638768729,0.0693385193367477,2024.61449895488,2024.69345607431,NA
697,701,0.0113219783946155,-112.195975831375,42.051753817729,-102.232621780308,39.8466289777246,0.150464773972848,0.139142795578233,2024.68430323112,2024.69562520951,NA
1102,1103,0.0262773103545273,-111.540520529851,43.7726252941484,-110.870604987422,44.1378209610956,0.150906194679594,0.124628884325067,2024.66978931986,2024.69606663022,NA
701,705,0.000643159808481952,-102.232621780308,39.8466289777246,-102.15406850975,39.982830759788,0.15110793378133,0.150464773972848,2024.69562520951,2024.69626836932,NA
1089,1096,0.0340009608711838,-108.064248245127,44.9230539863482,-108.737553908171,45.4665171353927,0.15164503653772,0.117644075666536,2024.66280451121,2024.69680547208,NA
1076,1077,0.0163920286548442,-105.200157523827,40.8239158109131,-109.623705931733,40.802347100724,0.152503192986349,0.136111164331505,2024.68127159987,2024.69766362853,NA
1239,1240,0.0148754134951437,-95.0040983417565,43.1202558084253,-96.044954500705,43.4047007873883,0.153397978414116,0.138522564918972,2024.68368300046,2024.69855841395,NA
1129,1130,0.0199853411347479,-88.7887107375295,38.228383875156,-86.4838269618667,36.78958315978,0.153707354290739,0.133722013155992,2024.6788824487,2024.69886778983,NA
1130,1167,9.83284666227213e-05,-86.4838269618667,36.78958315978,-86.2523591143724,36.7415200286055,0.153805682757362,0.153707354290739,2024.69886778983,2024.6989661183,NA
1130,1131,0.00148914577857751,-86.4838269618667,36.78958315978,-87.4415251109592,37.1498527161352,0.155196500069317,0.153707354290739,2024.69886778983,2024.70035693561,NA
705,707,0.00443993950449317,-102.15406850975,39.982830759788,-104.084046304198,39.9191729730695,0.155547873285824,0.15110793378133,2024.69626836932,2024.70070830883,NA
707,708,0.00286333138104333,-104.084046304198,39.9191729730695,-103.834866282471,40.4504400759372,0.158411204666867,0.155547873285824,2024.70070830883,2024.70357164021,NA
1240,1241,0.00586255634800503,-96.044954500705,43.4047007873883,-96.1622461755679,42.7927009993753,0.159260534762121,0.153397978414116,2024.69855841395,2024.7044209703,NA
680,681,0.151215532184195,-105.620979715921,46.3195695994971,-102.352927443509,45.7626276769672,0.161426537517255,0.0102110053330593,2024.55537144087,2024.70658697306,NA
1103,1104,0.0106480162877665,-110.870604987422,44.1378209610956,-115.742225996287,48.181043435785,0.161554210967361,0.150906194679594,2024.69606663022,2024.70671464651,NA
708,709,0.00412813751981544,-103.834866282471,40.4504400759372,-95.4270330856994,39.3361479940905,0.162539342186682,0.158411204666867,2024.70357164021,2024.70769977773,NA
1241,1242,0.00424939035377103,-96.1622461755679,42.7927009993753,-96.8652382492459,43.2491536769386,0.163509925115892,0.159260534762121,2024.7044209703,2024.70867036066,NA
1103,1108,0.0127118848386159,-110.870604987422,44.1378209610956,-109.721105938693,44.2558765151324,0.16361807951821,0.150906194679594,2024.69606663022,2024.70877851506,NA
707,758,0.00846987649740716,-104.084046304198,39.9191729730695,-103.689590927051,40.292761246117,0.164017749783231,0.155547873285824,2024.70070830883,2024.70917818532,NA
687,688,0.123809005763659,-106.418661347031,42.8288889116114,-114.132934130621,40.4816205959023,0.165105026547343,0.0412960207836839,2024.58645645632,2024.71026546209,NA
758,759,0.00137059678566387,-103.689590927051,40.292761246117,-103.812444577377,40.3609052546225,0.165388346568895,0.164017749783231,2024.70917818532,2024.71054878211,NA
1131,1132,0.010866772469468,-87.4415251109592,37.1498527161352,-88.1403153421421,37.2287532836147,0.166063272538785,0.155196500069317,2024.70035693561,2024.71122370808,NA
1036,1037,0.0436573108309919,-105.497435795315,40.6904914303394,-104.114585990151,40.8987895279345,0.168675172920815,0.125017862089823,2024.67017829763,2024.71383560846,NA
708,741,0.0104686857784637,-103.834866282471,40.4504400759372,-103.275386813021,40.4726886896485,0.168879890445331,0.158411204666867,2024.70357164021,2024.71404032599,NA
1241,1255,0.0097025943188731,-96.1622461755679,42.7927009993753,-95.0581851842378,41.9060601363577,0.168963129080994,0.159260534762121,2024.7044209703,2024.71412356462,NA
1108,1109,0.00574247666966854,-109.721105938693,44.2558765151324,-109.82111255556,44.8355392051437,0.169360556187879,0.16361807951821,2024.70877851506,2024.71452099173,NA
709,713,0.00707141825879853,-95.4270330856994,39.3361479940905,-96.2119054659282,39.7334777462599,0.169610760445481,0.162539342186682,2024.70769977773,2024.71477119599,NA
1102,1120,0.0451267074888388,-111.540520529851,43.7726252941484,-111.401129233858,43.0406195437399,0.169755591813906,0.124628884325067,2024.66978931986,2024.71491602735,NA
758,787,0.00602343269621453,-103.689590927051,40.292761246117,-105.584662471766,41.3598036729545,0.170041182479445,0.164017749783231,2024.70917818532,2024.71520161802,NA
759,760,0.00475227766466069,-103.812444577377,40.3609052546225,-103.938206261957,41.0516680679629,0.170140624233555,0.165388346568895,2024.71054878211,2024.71530105977,NA
1077,1078,0.0178533442891762,-109.623705931733,40.802347100724,-101.041994989674,39.7591624488586,0.170356537275526,0.152503192986349,2024.69766362853,2024.71551697282,NA
1255,1262,0.00143170502327883,-95.0581851842378,41.9060601363577,-95.2175647519785,41.6439226239642,0.170394834104273,0.168963129080994,2024.71412356462,2024.71555526964,NA
787,788,0.00189752585822989,-105.584662471766,41.3598036729545,-105.5936525046,41.3075222062969,0.171938708337675,0.170041182479445,2024.71520161802,2024.71709914388,NA
713,714,0.00234173175137431,-96.2119054659282,39.7334777462599,-95.9866466734743,39.8371710128919,0.171952492196855,0.169610760445481,2024.71477119599,2024.71711292774,NA
714,729,8.28676293878061e-05,-95.9866466734743,39.8371710128919,-96.3598221587145,39.75210173466,0.172035359826243,0.171952492196855,2024.71711292774,2024.71719579537,NA
1074,1075,0.04098664223474,-106.498188157072,41.51762059095,-109.457856038052,39.7784207353519,0.172549440736536,0.131562798501796,2024.67672323404,2024.71770987628,NA
729,730,0.00086982021373605,-96.3598221587145,39.75210173466,-97.157783691043,39.666949271753,0.172905180039979,0.172035359826243,2024.71719579537,2024.71806561558,NA
788,789,0.00102991638640249,-105.5936525046,41.3075222062969,-105.860586781092,40.5533256854902,0.172968624724078,0.171938708337675,2024.71709914388,2024.71812906026,NA
1037,1039,0.00440058784463138,-104.114585990151,40.8987895279345,-101.687032774307,41.1958411035859,0.173075760765447,0.168675172920815,2024.71383560846,2024.71823619631,NA
1039,1040,4.83933768709033e-05,-101.687032774307,41.1958411035859,-101.540069966112,41.1277851246354,0.173124154142318,0.173075760765447,2024.71823619631,2024.71828458968,NA
1076,1082,0.0374049601851232,-105.200157523827,40.8239158109131,-118.624079261582,42.5463179530334,0.173516124516628,0.136111164331505,2024.68127159987,2024.71867656006,NA
1090,1091,0.0513769086622287,-110.981041577858,44.0691602470348,-110.473327311918,44.4665204655967,0.173873671460876,0.122496762798647,2024.66765719834,2024.719034107,NA
788,977,0.00195897023513569,-105.5936525046,41.3075222062969,-105.772682641457,41.0784967923329,0.173897678572811,0.171938708337675,2024.71709914388,2024.71905811411,NA
1167,1169,0.0208532080602735,-86.2523591143724,36.7415200286055,-88.5903367353789,38.3935100678539,0.174658890817636,0.153805682757362,2024.6989661183,2024.71981932636,NA
1104,1106,0.0135844272633541,-115.742225996287,48.181043435785,-117.053525814819,47.8198310353478,0.175138638230715,0.161554210967361,2024.70671464651,2024.72029907377,NA
787,990,0.00536103988190639,-105.584662471766,41.3598036729545,-105.554167505931,41.3156427968947,0.175402222361352,0.170041182479445,2024.71520161802,2024.7205626579,NA
760,767,0.00527041338185175,-103.938206261957,41.0516680679629,-103.693710202769,38.4393102497119,0.175411037615407,0.170140624233555,2024.71530105977,2024.72057147316,NA
1082,1083,0.00207922937446847,-118.624079261582,42.5463179530334,-119.005827779962,42.675285312457,0.175595353891097,0.173516124516628,2024.71867656006,2024.72075578943,NA
701,702,0.0251582513874424,-102.232621780308,39.8466289777246,-102.133091221473,39.7554933948136,0.175623025360291,0.150464773972848,2024.69562520951,2024.7207834609,NA
760,761,0.00556106839250403,-103.938206261957,41.0516680679629,-105.582919782477,41.4555959356022,0.175701692626059,0.170140624233555,2024.71530105977,2024.72086212817,NA
730,731,0.00317067158250395,-97.157783691043,39.666949271753,-96.8219944126076,39.6333107664889,0.176075851622483,0.172905180039979,2024.71806561558,2024.72123628716,NA
741,742,0.0076047499454801,-103.275386813021,40.4726886896485,-103.923174800692,40.1868207608059,0.176484640390811,0.168879890445331,2024.71404032599,2024.72164507593,NA
1109,1110,0.0071521391296856,-109.82111255556,44.8355392051437,-111.289692329605,45.3515626232662,0.176512695317564,0.169360556187879,2024.71452099173,2024.72167313086,NA
702,703,0.00128235876099536,-102.133091221473,39.7554933948136,-102.635451229458,39.6670194559994,0.176905384121286,0.175623025360291,2024.7207834609,2024.72206581966,NA
741,752,0.00833194964261597,-103.275386813021,40.4726886896485,-102.198357743525,39.357971921028,0.177211840087947,0.168879890445331,2024.71404032599,2024.72237227563,NA
789,976,0.00433213708092839,-105.860586781092,40.5533256854902,-106.377562421686,40.0754175463001,0.177300761805006,0.172968624724078,2024.71812906026,2024.72246119734,NA
789,790,0.0045995341595606,-105.860586781092,40.5533256854902,-106.619385457481,40.9048481995492,0.177568158883638,0.172968624724078,2024.71812906026,2024.72272859442,NA
1242,1244,0.014265262126288,-96.8652382492459,43.2491536769386,-97.7142074159083,42.925108119069,0.17777518724218,0.163509925115892,2024.70867036066,2024.72293562278,NA
1091,1094,0.00423339349922935,-110.473327311918,44.4665204655967,-108.176956551918,44.2378952917814,0.178107064960105,0.173873671460876,2024.719034107,2024.7232675005,NA
1040,1041,0.00510522792119383,-101.540069966112,41.1277851246354,-97.1882103246451,39.7560208880395,0.178229382063511,0.173124154142318,2024.71828458968,2024.7233898176,NA
1039,1063,0.0053721884581619,-101.687032774307,41.1958411035859,-98.1852769255587,40.7057309935448,0.178447949223609,0.173075760765447,2024.71823619631,2024.72360838476,NA
713,739,0.00895224453351662,-96.2119054659282,39.7334777462599,-96.7533646505695,40.7733765900035,0.178563004978997,0.169610760445481,2024.71477119599,2024.72372344052,NA
1077,1080,0.0260981831369345,-109.623705931733,40.802347100724,-111.531372301699,40.3735505468689,0.178601376123284,0.152503192986349,2024.69766362853,2024.72376181166,NA
761,765,0.00305957538023138,-105.582919782477,41.4555959356022,-105.050558588017,41.6632439067209,0.178761268006291,0.175701692626059,2024.72086212817,2024.72392170355,NA
977,978,0.00493166875970585,-105.772682641457,41.0784967923329,-111.922612763474,43.6781701602221,0.178829347332517,0.173897678572811,2024.71905811411,2024.72398978287,NA
759,771,0.0135398399270334,-103.812444577377,40.3609052546225,-106.095412894872,39.1639278736115,0.178928186495928,0.165388346568895,2024.71054878211,2024.72408862204,NA
1120,1121,0.00928371313197851,-111.401129233858,43.0406195437399,-110.679801127045,42.8324545534697,0.179039304945884,0.169755591813906,2024.71491602735,2024.72419974049,NA
1063,1064,0.000947014240746835,-98.1852769255587,40.7057309935448,-98.9702420324929,40.8281240065398,0.179394963464355,0.178447949223609,2024.72360838476,2024.724555399,NA
731,733,0.00354643984665315,-96.8219944126076,39.6333107664889,-92.3114172221806,36.8531496118045,0.179622291469136,0.176075851622483,2024.72123628716,2024.72478272701,NA
1169,1170,0.00513848337011269,-88.5903367353789,38.3935100678539,-90.4703041942009,38.9805755517265,0.179797374187748,0.174658890817636,2024.71981932636,2024.72495780973,NA
1132,1134,0.0137533049087348,-88.1403153421421,37.2287532836147,-87.8834492550736,36.7529978972095,0.17981657744752,0.166063272538785,2024.71122370808,2024.72497701299,NA
697,698,0.040966611574115,-112.195975831375,42.051753817729,-121.886748111556,44.6458798310465,0.180109407152348,0.139142795578233,2024.68430323112,2024.72526984269,NA
742,747,0.00395157227013665,-103.923174800692,40.1868207608059,-104.800707220763,39.8764177650376,0.180436212660947,0.176484640390811,2024.72164507593,2024.7255966482,NA
690,691,0.127288748011698,-106.242679304319,41.138872444105,-109.071428942264,45.5368182201377,0.180809182012905,0.0535204340012068,2024.59868086954,2024.72596961755,NA
1217,1218,0.0403071165617734,-88.4494568349593,37.2943833665591,-88.9782212315431,37.4183273101608,0.181228483551467,0.140921366989694,2024.68608180253,2024.72638891909,NA
1134,1135,0.00171907691632556,-87.8834492550736,36.7529978972095,-87.4117615598868,36.3285377384282,0.181535654363845,0.17981657744752,2024.72497701299,2024.7266960899,NA
1240,1276,0.0293118703580482,-96.044954500705,43.4047007873883,-80.1265406949943,40.7179583814295,0.182709848772164,0.153397978414116,2024.69855841395,2024.72787028431,NA
1035,1086,0.0700074931377013,-105.184506103378,39.1049572169935,-100.41739914611,39.1448240719863,0.186085108647523,0.116077615509822,2024.66123805105,2024.73124554419,NA
790,791,0.00878934934224329,-106.619385457481,40.9048481995492,-109.186341169252,41.7767753714669,0.186357508225881,0.177568158883638,2024.72272859442,2024.73151794377,NA
