node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0220696357086546,-112.133734763501,43.9362698771131,-112.147905099694,43.9461691698244,0.0220696357086546,0,2024.56815368896,2024.59022332466,NA
355,504,0.00762840367980255,-112.147905099694,43.9461691698244,-115.138140806626,45.3122791768605,0.0296980393884572,0.0220696357086546,2024.59022332466,2024.59785172834,NA
504,639,5.7150771797243e-05,-115.138140806626,45.3122791768605,-115.241083048731,45.3608560278252,0.0297551901602544,0.0296980393884572,2024.59785172834,2024.59790887912,NA
639,653,0.000591766282317052,-115.241083048731,45.3608560278252,-114.506660471564,45.0561229694723,0.0303469564425715,0.0297551901602544,2024.59790887912,2024.5985006454,NA
355,356,0.00893286785649405,-112.147905099694,43.9461691698244,-113.218157520659,44.4718522649859,0.0310025035651487,0.0220696357086546,2024.59022332466,2024.59915619252,NA
504,505,0.00245952609208866,-115.138140806626,45.3122791768605,-114.389915162368,45.2485572182947,0.0321575654805458,0.0296980393884572,2024.59785172834,2024.60031125444,NA
653,675,0.00202230175088092,-114.506660471564,45.0561229694723,-114.031825619331,45.1692617304378,0.0323692581934524,0.0303469564425715,2024.5985006454,2024.60052294715,NA
505,506,0.000701371777493964,-114.389915162368,45.2485572182947,-113.084264782964,43.865216839735,0.0328589372580398,0.0321575654805458,2024.60031125444,2024.60101262621,NA
356,359,0.00258503883071848,-113.218157520659,44.4718522649859,-113.466850150832,43.9424643677425,0.0335875423958671,0.0310025035651487,2024.59915619252,2024.60174123135,NA
506,625,0.0018811384534817,-113.084264782964,43.865216839735,-112.343858967566,43.6338425040463,0.0347400757115215,0.0328589372580398,2024.60101262621,2024.60289376467,NA
675,677,0.00238489116723162,-114.031825619331,45.1692617304378,-113.471647798299,45.2362753158092,0.034754149360684,0.0323692581934524,2024.60052294715,2024.60290783832,NA
354,699,0.0349641818432836,-112.133734763501,43.9362698771131,-111.11783160113,43.333328072064,0.0349641818432836,0,2024.56815368896,2024.6031178708,NA
677,678,0.00025524844930247,-113.471647798299,45.2362753158092,-113.80364200028,45.5127359347915,0.0350093978099865,0.034754149360684,2024.60290783832,2024.60316308677,NA
625,626,0.00030651322933839,-112.343858967566,43.6338425040463,-112.322518504664,43.4352586595935,0.0350465889408599,0.0347400757115215,2024.60289376467,2024.6032002779,NA
626,627,0.0151022742520399,-112.322518504664,43.4352586595935,-109.089732949543,40.952061067803,0.0501488631928998,0.0350465889408599,2024.6032002779,2024.61830255215,NA
359,360,0.0205371679894556,-113.466850150832,43.9424643677425,-116.529325372117,39.930629825996,0.0541247103853227,0.0335875423958671,2024.60174123135,2024.62227839934,NA
359,395,0.0226078733221656,-113.466850150832,43.9424643677425,-112.337801813652,42.7139009523588,0.0561954157180327,0.0335875423958671,2024.60174123135,2024.62434910467,NA
653,654,0.0280832588252469,-114.506660471564,45.0561229694723,-114.530333607869,45.0656213401813,0.0584302152678184,0.0303469564425715,2024.5985006454,2024.62658390422,NA
360,365,0.0073487028669692,-116.529325372117,39.930629825996,-114.891032250708,38.1641877050845,0.0614734132522919,0.0541247103853227,2024.62227839934,2024.62962710221,NA
639,640,0.0396511501767013,-115.241083048731,45.3608560278252,-115.108317855678,42.1550979366035,0.0694063403369557,0.0297551901602544,2024.59790887912,2024.63756002929,NA
360,361,0.0154641576368719,-116.529325372117,39.930629825996,-122.054201516413,41.6340921256187,0.0695888680221946,0.0541247103853227,2024.62227839934,2024.63774255698,NA
654,655,0.0169455906021104,-114.530333607869,45.0656213401813,-113.551444654423,44.3336770460825,0.0753758058699288,0.0584302152678184,2024.62658390422,2024.64352949483,NA
678,679,0.0461779090632384,-113.80364200028,45.5127359347915,-119.452204520349,48.5069845461034,0.0811873068732249,0.0350093978099865,2024.60316308677,2024.64934099583,NA
395,399,0.0352905966440671,-112.337801813652,42.7139009523588,-112.331106599119,43.9419457766175,0.0914860123620999,0.0561954157180327,2024.62434910467,2024.65963970132,NA
625,631,0.060146944415717,-112.343858967566,43.6338425040463,-111.952023621491,48.0009924089998,0.0948870201272385,0.0347400757115215,2024.60289376467,2024.66304070908,NA
640,641,0.0257263301161201,-115.108317855678,42.1550979366035,-112.338449587959,40.8706357852353,0.0951326704530758,0.0694063403369557,2024.63756002929,2024.66328635941,NA
506,507,0.0734614795172848,-113.084264782964,43.865216839735,-102.546369443606,39.885756290435,0.106320416775325,0.0328589372580398,2024.60101262621,2024.67447410573,NA
507,508,0.00128162963375367,-102.546369443606,39.885756290435,-103.069183783984,40.2969361212828,0.107602046409078,0.106320416775325,2024.67447410573,2024.67575573537,NA
641,644,0.0145133662802127,-112.338449587959,40.8706357852353,-111.603655512732,41.7033095743079,0.109646036733288,0.0951326704530758,2024.66328635941,2024.67779972569,NA
365,366,0.054650731619263,-114.891032250708,38.1641877050845,-114.875620552195,38.1652682989151,0.116124144871555,0.0614734132522919,2024.62962710221,2024.68427783383,NA
399,409,0.0287274479413324,-112.331106599119,43.9419457766175,-113.596957842176,44.4781539487464,0.120213460303432,0.0914860123620999,2024.65963970132,2024.68836714926,NA
366,367,0.00454890682858411,-114.875620552195,38.1652682989151,-117.025899095707,38.3214782814821,0.120673051700139,0.116124144871555,2024.68427783383,2024.68882674066,NA
679,680,0.0419719581714633,-119.452204520349,48.5069845461034,-119.090469285746,47.4151493925377,0.123159265044688,0.0811873068732249,2024.64934099583,2024.691312954,NA
