node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.182650161538644,-101.816779785687,40.9903046395482,-102.285195921654,40.7892467308141,0.182650161538644,0,2024.36118086298,2024.54383102452,NA
680,681,0.0169299656687172,-102.285195921654,40.7892467308141,-103.996582441926,41.2094300543561,0.199580127207361,0.182650161538644,2024.54383102452,2024.56076099019,NA
681,685,0.000858075654478485,-103.996582441926,41.2094300543561,-103.887001499003,41.4356320345209,0.20043820286184,0.199580127207361,2024.56076099019,2024.56161906584,NA
685,686,0.00680725533512327,-103.887001499003,41.4356320345209,-103.206275196848,40.3741806516474,0.207245458196963,0.20043820286184,2024.56161906584,2024.56842632118,NA
685,1127,0.011606877259158,-103.887001499003,41.4356320345209,-103.805044212314,41.2030218300608,0.212045080120998,0.20043820286184,2024.56161906584,2024.5732259431,NA
686,687,0.00933156372432187,-103.206275196848,40.3741806516474,-102.354465214357,40.3775766668209,0.216577021921285,0.207245458196963,2024.56842632118,2024.5777578849,NA
681,682,0.0183909627412144,-103.996582441926,41.2094300543561,-106.161265200958,41.6832065004085,0.217971089948576,0.199580127207361,2024.56076099019,2024.57915195293,NA
687,688,0.0134980185353037,-102.354465214357,40.3775766668209,-102.912003502611,39.4422213459973,0.230075040456589,0.216577021921285,2024.5777578849,2024.59125590344,NA
688,701,0.0174736227799555,-102.912003502611,39.4422213459973,-110.178341605715,41.4416999890597,0.247548663236544,0.230075040456589,2024.59125590344,2024.60872952622,NA
701,704,0.00312625322175841,-110.178341605715,41.4416999890597,-110.191542374908,41.3292512758108,0.250674916458303,0.247548663236544,2024.60872952622,2024.61185577944,NA
687,1101,0.0351319872481759,-102.354465214357,40.3775766668209,-114.084698406927,43.3931350412956,0.251709009169461,0.216577021921285,2024.5777578849,2024.61288987215,NA
680,1240,0.0699374840487752,-102.285195921654,40.7892467308141,-87.191839289902,44.8987043330279,0.252587645587419,0.182650161538644,2024.54383102452,2024.61376850857,NA
1127,1128,0.0471767871730326,-103.805044212314,41.2030218300608,-92.7269149166653,38.5216972086075,0.259221867294031,0.212045080120998,2024.5732259431,2024.62040273027,NA
704,706,0.0134119865343207,-110.191542374908,41.3292512758108,-112.634398592545,40.8618701339973,0.264086902992623,0.250674916458303,2024.61185577944,2024.62526776597,NA
1128,1129,0.0220345149358054,-92.7269149166653,38.5216972086075,-90.2289330076976,38.9949942018562,0.281256382229836,0.259221867294031,2024.62040273027,2024.64243724521,NA
1129,1130,0.00344405285701588,-90.2289330076976,38.9949942018562,-89.8898362000639,39.6620146510461,0.284700435086852,0.281256382229836,2024.64243724521,2024.64588129807,NA
706,707,0.0255192653860201,-112.634398592545,40.8618701339973,-112.342599282401,40.5123443205435,0.289606168378644,0.264086902992623,2024.62526776597,2024.65078703136,NA
688,689,0.0639078017814982,-102.912003502611,39.4422213459973,-103.997774014964,44.1022965416475,0.293982842238087,0.230075040456589,2024.59125590344,2024.65516370522,NA
706,761,0.0307999006603838,-112.634398592545,40.8618701339973,-112.293800730684,39.5078765146721,0.294886803653007,0.264086902992623,2024.62526776597,2024.65606766663,NA
1240,1321,0.0434200008560994,-87.191839289902,44.8987043330279,-90.08186497731,44.7008111521361,0.296007646443519,0.252587645587419,2024.61376850857,2024.65718850942,NA
689,690,0.00305919307477009,-103.997774014964,44.1022965416475,-103.940698601585,44.1009813379225,0.297042035312857,0.293982842238087,2024.65516370522,2024.65822289829,NA
707,708,0.011066315365402,-112.342599282401,40.5123443205435,-112.502072350762,40.6869110605221,0.300672483744046,0.289606168378644,2024.65078703136,2024.66185334672,NA
689,698,0.00696015816721451,-103.997774014964,44.1022965416475,-104.174677005027,44.5282790902065,0.300943000405302,0.293982842238087,2024.65516370522,2024.66212386338,NA
761,763,0.00624665410122405,-112.293800730684,39.5078765146721,-112.138558028319,39.6649022616641,0.301133457754231,0.294886803653007,2024.65606766663,2024.66231432073,NA
708,746,0.00778733442803703,-112.502072350762,40.6869110605221,-113.241929652965,39.784672363526,0.308459818172083,0.300672483744046,2024.66185334672,2024.66964068115,NA
1130,1131,0.0250295291512623,-89.8898362000639,39.6620146510461,-89.8101478264814,39.7848157477108,0.309729964238114,0.284700435086852,2024.64588129807,2024.67091082722,NA
1240,1241,0.0585183452112787,-87.191839289902,44.8987043330279,-92.8294582982178,46.6761430027191,0.311105990798698,0.252587645587419,2024.61376850857,2024.67228685378,NA
1131,1132,0.00537757647708204,-89.8101478264814,39.7848157477108,-88.8261659969989,39.5836423306487,0.315107540715196,0.309729964238114,2024.67091082722,2024.67628840369,NA
1321,1344,0.0229828916796471,-90.08186497731,44.7008111521361,-90.3797316361823,44.2392069254307,0.318990538123166,0.296007646443519,2024.65718850942,2024.6801714011,NA
704,705,0.0687969234769907,-110.191542374908,41.3292512758108,-113.101011763211,41.7781576880812,0.319471839935293,0.250674916458303,2024.61185577944,2024.68065270292,NA
746,748,0.0113032468420002,-113.241929652965,39.784672363526,-115.329766211392,40.7177142471022,0.319763065014083,0.308459818172083,2024.66964068115,2024.68094392799,NA
748,749,0.00075303201743071,-115.329766211392,40.7177142471022,-114.969220378156,40.742899757324,0.320516097031514,0.319763065014083,2024.68094392799,2024.68169696001,NA
763,767,0.0227911938683174,-112.138558028319,39.6649022616641,-105.752777268691,40.9840781637332,0.323924651622549,0.301133457754231,2024.66231432073,2024.6851055146,NA
1101,1104,0.0767388652083547,-114.084698406927,43.3931350412956,-115.139706846964,43.2607421440615,0.328447874377816,0.251709009169461,2024.61288987215,2024.68962873736,NA
767,772,0.00467158966190007,-105.752777268691,40.9840781637332,-105.028694081023,40.9515394596654,0.328596241284449,0.323924651622549,2024.6851055146,2024.68977710426,NA
1127,1238,0.117074504618898,-103.805044212314,41.2030218300608,-112.30426858872,48.9924397732441,0.329119584739896,0.212045080120998,2024.5732259431,2024.69030044772,NA
749,752,0.00990006141291788,-114.969220378156,40.742899757324,-113.607574153756,39.6066082471685,0.330416158444431,0.320516097031514,2024.68169696001,2024.69159702142,NA
772,773,0.0031734736415141,-105.028694081023,40.9515394596654,-105.939297177625,41.6174576584656,0.331769714925963,0.328596241284449,2024.68977710426,2024.69295057791,NA
686,1121,0.124662841595902,-103.206275196848,40.3741806516474,-105.90303717991,43.0056748033885,0.331908299792866,0.207245458196963,2024.56842632118,2024.69308916277,NA
773,989,0.00180175105726166,-105.939297177625,41.6174576584656,-105.935060983317,41.6154051494984,0.333571465983225,0.331769714925963,2024.69295057791,2024.69475232896,NA
