node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0319857003912822,-105.150434305757,43.1609561167864,-101.873312668139,41.7791257039895,0.0319857003912822,0,2024.53925893505,2024.57124463545,NA
679,790,0.0391305381372324,-105.150434305757,43.1609561167864,-106.846800280755,43.1342614442308,0.0391305381372324,0,2024.53925893505,2024.57838947319,NA
790,793,0.00388640080227054,-106.846800280755,43.1342614442308,-109.543142172954,41.986935955865,0.043016938939503,0.0391305381372324,2024.57838947319,2024.58227587399,NA
793,806,0.00661243451405058,-109.543142172954,41.986935955865,-110.026136505228,41.9962417495864,0.0496293734535536,0.043016938939503,2024.58227587399,2024.58888830851,NA
680,681,0.0293095593035562,-101.873312668139,41.7791257039895,-95.2543501938503,40.44102028084,0.0612952596948384,0.0319857003912822,2024.57124463545,2024.60055419475,NA
806,807,0.0177212907750717,-110.026136505228,41.9962417495864,-110.13159209006,42.1579134349112,0.0673506642286252,0.0496293734535536,2024.58888830851,2024.60660959928,NA
807,1208,0.00239871879291331,-110.13159209006,42.1579134349112,-108.145488872288,41.9859483299829,0.0697493830215385,0.0673506642286252,2024.60660959928,2024.60900831808,NA
807,808,0.011454162935262,-110.13159209006,42.1579134349112,-108.72388792901,42.3765868533774,0.0788048271638873,0.0673506642286252,2024.60660959928,2024.61806376222,NA
806,1329,0.0301970548851189,-110.026136505228,41.9962417495864,-111.576478073758,42.7921899441328,0.0798264283386725,0.0496293734535536,2024.58888830851,2024.61908536339,NA
1208,1211,0.0103158298785277,-108.145488872288,41.9859483299829,-108.392022138033,41.8178402799592,0.0800652129000663,0.0697493830215385,2024.60900831808,2024.61932414795,NA
681,682,0.0209624519368912,-95.2543501938503,40.44102028084,-95.2972858728292,40.7000140841698,0.0822577116317296,0.0612952596948384,2024.60055419475,2024.62151664669,NA
682,683,0.0010793111319094,-95.2972858728292,40.7000140841698,-96.250521738979,41.1917753797648,0.083337022763639,0.0822577116317296,2024.62151664669,2024.62259595782,NA
808,809,0.00833737732739936,-108.72388792901,42.3765868533774,-108.314803855018,41.1964877153903,0.0871422044912866,0.0788048271638873,2024.61806376222,2024.62640113955,NA
681,788,0.0303360062833002,-95.2543501938503,40.44102028084,-94.7557827666975,39.972571803818,0.0916312659781386,0.0612952596948384,2024.60055419475,2024.63089020103,NA
809,811,0.00455373509823098,-108.314803855018,41.1964877153903,-108.005870457876,41.2912080535336,0.0916959395895176,0.0871422044912866,2024.62640113955,2024.63095487464,NA
811,866,0.00973783691787866,-108.005870457876,41.2912080535336,-106.993636827423,39.9448265883926,0.101433776507396,0.0916959395895176,2024.63095487464,2024.64069271156,NA
808,1206,0.0264502437626584,-108.72388792901,42.3765868533774,-115.486445189286,43.2137963292208,0.105255070926546,0.0788048271638873,2024.61806376222,2024.64451400598,NA
1329,1330,0.0330591578099062,-111.576478073758,42.7921899441328,-110.496218134653,42.5714674309366,0.112885586148579,0.0798264283386725,2024.61908536339,2024.6521445212,NA
682,771,0.0348712839334588,-95.2972858728292,40.7000140841698,-89.4440453318299,38.8588393830665,0.117128995565188,0.0822577116317296,2024.62151664669,2024.65638793062,NA
811,812,0.0270969261310536,-108.005870457876,41.2912080535336,-108.090719902655,41.3187433793305,0.118792865720571,0.0916959395895176,2024.63095487464,2024.65805180077,NA
1330,1332,0.00659974971848576,-110.496218134653,42.5714674309366,-110.446878783253,42.8145058372909,0.119485335867064,0.112885586148579,2024.6521445212,2024.65874427092,NA
793,794,0.0809190266775046,-109.543142172954,41.986935955865,-111.891193543799,47.7821798807919,0.123935965617008,0.043016938939503,2024.58227587399,2024.66319490067,NA
794,798,0.000679272866679126,-111.891193543799,47.7821798807919,-111.561381503449,47.3616815420709,0.124615238483687,0.123935965617008,2024.66319490067,2024.66387417354,NA
