node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00976545881166135,-100.335877660011,43.2258189277334,-104.306831755846,43.9258658637428,0.00976545881166135,0,2024.5349064513,2024.54467191012,NA
680,681,0.00986917284105004,-104.306831755846,43.9258658637428,-108.251965798376,40.7676694746699,0.0196346316527114,0.00976545881166135,2024.54467191012,2024.55454108296,NA
681,684,0.00135661697690903,-108.251965798376,40.7676694746699,-108.021652068215,40.5727423202533,0.0209912486296204,0.0196346316527114,2024.55454108296,2024.55589769993,NA
684,685,0.0182501473331527,-108.021652068215,40.5727423202533,-109.368559400783,41.7978787649685,0.0392413959627731,0.0209912486296204,2024.55589769993,2024.57414784727,NA
685,1086,0.0134403053089165,-109.368559400783,41.7978787649685,-109.411444166711,42.018398002545,0.0526817012716896,0.0392413959627731,2024.57414784727,2024.58758815258,NA
1086,1087,0.0020364497669827,-109.411444166711,42.018398002545,-110.985647566209,42.38650402413,0.0547181510386723,0.0526817012716896,2024.58758815258,2024.58962460234,NA
685,686,0.0275107914877524,-109.368559400783,41.7978787649685,-107.561528147648,39.8665427163728,0.0667521874505255,0.0392413959627731,2024.57414784727,2024.60165863875,NA
1087,1088,0.0133739050806079,-110.985647566209,42.38650402413,-111.107862924392,42.3003593357007,0.0680920561192802,0.0547181510386723,2024.58962460234,2024.60299850742,NA
1088,1089,0.00802511157705355,-111.107862924392,42.3003593357007,-110.819250035434,42.853478442165,0.0761171676963337,0.0680920561192802,2024.60299850742,2024.611023619,NA
686,689,0.011023526354315,-107.561528147648,39.8665427163728,-106.615007273422,38.9283123511201,0.0777757138048405,0.0667521874505255,2024.60165863875,2024.61268216511,NA
689,691,0.0107377010716243,-106.615007273422,38.9283123511201,-104.440906227115,38.6247421028069,0.0885134148764648,0.0777757138048405,2024.61268216511,2024.62341986618,NA
1086,1130,0.0375252395525263,-109.411444166711,42.018398002545,-101.774905650666,40.9822806132044,0.0902069408242159,0.0526817012716896,2024.58758815258,2024.62511339213,NA
686,687,0.0266242680421733,-107.561528147648,39.8665427163728,-116.02795728072,41.0085741038237,0.0933764554926988,0.0667521874505255,2024.60165863875,2024.6282829068,NA
691,692,0.00499506945625505,-104.440906227115,38.6247421028069,-102.351679357924,36.7961579947046,0.0935084843327199,0.0885134148764648,2024.62341986618,2024.62841493564,NA
1089,1102,0.0185710939736996,-110.819250035434,42.853478442165,-112.163241738927,44.5449248512313,0.0946882616700333,0.0761171676963337,2024.611023619,2024.62959471297,NA
1130,1237,0.00550750026346503,-101.774905650666,40.9822806132044,-101.178919285636,40.3432900920608,0.0957144410876809,0.0902069408242159,2024.62511339213,2024.63062089239,NA
679,1240,0.0966430877220932,-100.335877660011,43.2258189277334,-101.852462688819,45.7828972793689,0.0966430877220932,0,2024.5349064513,2024.63154953903,NA
692,693,0.0186594543308558,-102.351679357924,36.7961579947046,-102.332428221199,36.7200121412085,0.112167938663576,0.0935084843327199,2024.62841493564,2024.64707438997,NA
693,694,0.00235077024710195,-102.332428221199,36.7200121412085,-103.029416194968,36.695553172739,0.114518708910678,0.112167938663576,2024.64707438997,2024.64942516021,NA
1240,1241,0.0184513011064114,-101.852462688819,45.7828972793689,-103.759788201086,47.9388262921034,0.115094388828505,0.0966430877220932,2024.63154953903,2024.65000084013,NA
1087,1124,0.0638938289704503,-110.985647566209,42.38650402413,-106.455137257009,45.541338747044,0.118611980009123,0.0547181510386723,2024.58962460234,2024.65351843131,NA
691,746,0.0311902585516759,-104.440906227115,38.6247421028069,-116.664497685441,45.1254111866741,0.119703673428141,0.0885134148764648,2024.62341986618,2024.65461012473,NA
1102,1103,0.0253848545106514,-112.163241738927,44.5449248512313,-110.440888145618,44.4823800071774,0.120073116180685,0.0946882616700333,2024.62959471297,2024.65497956748,NA
746,747,0.0086693131298381,-116.664497685441,45.1254111866741,-107.331227782936,42.9673566753759,0.128372986557979,0.119703673428141,2024.65461012473,2024.66327943786,NA
693,736,0.0164920485106692,-102.332428221199,36.7200121412085,-116.696001009854,36.7014771408273,0.128659987174245,0.112167938663576,2024.64707438997,2024.66356643848,NA
1124,1126,0.0125645044546947,-106.455137257009,45.541338747044,-106.575044815033,45.3668699358442,0.131176484463817,0.118611980009123,2024.65351843131,2024.66608293577,NA
1088,1122,0.0652788376325064,-111.107862924392,42.3003593357007,-111.584148016504,42.3267252625202,0.133370893751787,0.0680920561192802,2024.60299850742,2024.66827734506,NA
736,737,0.0076095807673322,-116.696001009854,36.7014771408273,-116.359579780231,36.5046143833492,0.136269567941577,0.128659987174245,2024.66356643848,2024.67117601925,NA
737,739,0.000753479792489964,-116.359579780231,36.5046143833492,-116.503515755122,36.5000807945002,0.137023047734067,0.136269567941577,2024.67117601925,2024.67192949904,NA
747,748,0.00910995215291321,-107.331227782936,42.9673566753759,-107.251395080545,42.9259921934608,0.137482938710892,0.128372986557979,2024.66327943786,2024.67238939001,NA
