node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0263825667125928,-117.504471676501,41.069826033654,-117.706922615244,41.4054006009823,0.0263825667125928,0,2024.51696580418,2024.5433483709,NA
680,685,0.0145214974472481,-117.706922615244,41.4054006009823,-117.746689053069,42.409937306,0.0409040641598408,0.0263825667125928,2024.5433483709,2024.55786986834,NA
685,686,0.0232734304413682,-117.746689053069,42.409937306,-111.78449429001,40.6790713005895,0.064177494601209,0.0409040641598408,2024.55786986834,2024.58114329879,NA
679,1240,0.0722203669596873,-117.504471676501,41.069826033654,-103.889885278312,44.5230569321513,0.0722203669596873,0,2024.51696580418,2024.58918617114,NA
686,687,0.00825420554256939,-111.78449429001,40.6790713005895,-113.318414488714,41.4943681573924,0.0724317001437784,0.064177494601209,2024.58114329879,2024.58939750433,NA
680,681,0.0557013999050509,-117.706922615244,41.4054006009823,-120.807493998425,40.9129311559455,0.0820839666176436,0.0263825667125928,2024.5433483709,2024.5990497708,NA
1240,1321,0.0169609360559189,-103.889885278312,44.5230569321513,-103.764150855657,44.359215414267,0.0891813030156061,0.0722203669596873,2024.58918617114,2024.6061471072,NA
686,689,0.0326639372361965,-111.78449429001,40.6790713005895,-111.813919133397,40.0347648276832,0.0968414318374056,0.064177494601209,2024.58114329879,2024.61380723602,NA
685,1086,0.0599624508082937,-117.746689053069,42.409937306,-108.0192195668,41.2440258892135,0.100866514968134,0.0409040641598408,2024.55786986834,2024.61783231915,NA
1086,1087,0.00488977348043562,-108.0192195668,41.2440258892135,-108.014785049961,42.4037241984851,0.10575628844857,0.100866514968134,2024.61783231915,2024.62272209263,NA
689,690,0.0166082370986722,-111.813919133397,40.0347648276832,-111.742368482459,40.0310683301888,0.113449668936078,0.0968414318374056,2024.61380723602,2024.63041547312,NA
690,691,0.00687940999551562,-111.742368482459,40.0310683301888,-112.662189784113,40.642553829467,0.120329078931593,0.113449668936078,2024.63041547312,2024.63729488312,NA
1086,1204,0.023837935069341,-108.0192195668,41.2440258892135,-111.043195748151,43.0501962350401,0.124704450037475,0.100866514968134,2024.61783231915,2024.64167025422,NA
1204,1205,0.000314983817114145,-111.043195748151,43.0501962350401,-111.027692798904,42.9350264410165,0.12501943385459,0.124704450037475,2024.64167025422,2024.64198523804,NA
