node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00118816587508253,-114.895664084031,45.1204874211566,-115.628440327145,44.6551273222445,0.00118816587508253,0,2024.57802194533,2024.57921011121,NA
355,496,0.00920838406105673,-115.628440327145,44.6551273222445,-117.387979303636,44.3025631289088,0.0103965499361393,0.00118816587508253,2024.57921011121,2024.58841849527,NA
354,652,0.0105313399555055,-114.895664084031,45.1204874211566,-111.960422593494,44.9155859754746,0.0105313399555055,0,2024.57802194533,2024.58855328529,NA
355,356,0.0130295262428856,-115.628440327145,44.6551273222445,-114.012338061509,43.1401047313092,0.0142176921179681,0.00118816587508253,2024.57921011121,2024.59223963745,NA
652,653,0.0068519736584941,-111.960422593494,44.9155859754746,-112.379371354908,45.2183288847927,0.0173833136139996,0.0105313399555055,2024.58855328529,2024.59540525895,NA
653,665,0.000159517178860202,-112.379371354908,45.2183288847927,-112.341869588301,45.1570872995753,0.0175428307928598,0.0173833136139996,2024.59540525895,2024.59556477613,NA
496,497,0.00780411473949494,-117.387979303636,44.3025631289088,-120.250020968055,43.7264929978503,0.0182006646756342,0.0103965499361393,2024.58841849527,2024.59622261001,NA
652,690,0.00956760526393841,-111.960422593494,44.9155859754746,-116.918783531777,45.2858597817473,0.0200989452194439,0.0105313399555055,2024.58855328529,2024.59812089055,NA
497,610,0.003137331217544,-120.250020968055,43.7264929978503,-121.892799554809,44.0943657220496,0.0213379958931782,0.0182006646756342,2024.59622261001,2024.59935994123,NA
610,613,0.000396021201883201,-121.892799554809,44.0943657220496,-122.01830919476,44.0393379309999,0.0217340170950614,0.0213379958931782,2024.59935994123,2024.59975596243,NA
613,614,0.000209741185208001,-122.01830919476,44.0393379309999,-121.989550692345,44.0566414205843,0.0219437582802694,0.0217340170950614,2024.59975596243,2024.59996570361,NA
690,691,0.00278079977265389,-116.918783531777,45.2858597817473,-116.725537267517,45.1015720289818,0.0228797449920978,0.0200989452194439,2024.59812089055,2024.60090169033,NA
614,636,0.00202181085316722,-121.989550692345,44.0566414205843,-121.855930217371,43.8797461261668,0.0239655691334366,0.0219437582802694,2024.59996570361,2024.60198751447,NA
665,666,0.0065060753585443,-112.341869588301,45.1570872995753,-112.234104242306,44.8959557923817,0.0240489061514041,0.0175428307928598,2024.59556477613,2024.60207085149,NA
691,695,0.00136136891772687,-116.725537267517,45.1015720289818,-117.828545533053,45.7592371675729,0.0242411139098246,0.0228797449920978,2024.60090169033,2024.60226305924,NA
356,475,0.0101199346844381,-114.012338061509,43.1401047313092,-113.814924061186,43.139122216061,0.0243376268024061,0.0142176921179681,2024.59223963745,2024.60235957214,NA
497,498,0.00656693675065478,-120.250020968055,43.7264929978503,-113.86275545005,41.062684403106,0.024767601426289,0.0182006646756342,2024.59622261001,2024.60278954676,NA
614,615,0.00283353869255676,-121.989550692345,44.0566414205843,-122.705376534832,44.378055458177,0.0247772969728262,0.0219437582802694,2024.59996570361,2024.60279924231,NA
695,696,0.00118995387607745,-117.828545533053,45.7592371675729,-117.958231434206,45.7219117174934,0.0254310677859021,0.0242411139098246,2024.60226305924,2024.60345301312,NA
666,687,0.00142000611396265,-112.234104242306,44.8959557923817,-112.395423312984,44.9836454432399,0.0254689122653667,0.0240489061514041,2024.60207085149,2024.6034908576,NA
496,645,0.0150927016555434,-117.387979303636,44.3025631289088,-114.818383532917,40.6938265663585,0.0254892515916827,0.0103965499361393,2024.58841849527,2024.60351119693,NA
356,357,0.0231117729333065,-114.012338061509,43.1401047313092,-111.285107226104,43.6249039618741,0.0373294650512745,0.0142176921179681,2024.59223963745,2024.61535141039,NA
357,358,0.0162555816304238,-111.285107226104,43.6249039618741,-110.565134240646,44.5920898945118,0.0535850466816983,0.0373294650512745,2024.61535141039,2024.63160699202,NA
653,654,0.0400760813668226,-112.379371354908,45.2183288847927,-110.544827489167,45.5840450011754,0.0574593949808222,0.0173833136139996,2024.59540525895,2024.63548134032,NA
666,667,0.0342038742766162,-112.234104242306,44.8959557923817,-107.461857483215,42.0598792556217,0.0582527804280203,0.0240489061514041,2024.60207085149,2024.63627472576,NA
498,501,0.0430734701206584,-113.86275545005,41.062684403106,-112.242877780648,43.888713465063,0.0678410715469474,0.024767601426289,2024.60278954676,2024.64586301688,NA
358,359,0.0157228180710331,-110.565134240646,44.5920898945118,-115.23964346463,46.0614790270027,0.0693078647527314,0.0535850466816983,2024.63160699202,2024.64732981009,NA
610,611,0.0572481692851484,-121.892799554809,44.0943657220496,-122.315694015023,47.1344278026389,0.0785861651783266,0.0213379958931782,2024.59935994123,2024.65660811051,NA
501,505,0.025760532730622,-112.242877780648,43.888713465063,-111.931239944767,44.2248331007688,0.0936016042775694,0.0678410715469474,2024.64586301688,2024.67162354961,NA
505,536,0.0017267472217975,-111.931239944767,44.2248331007688,-114.012807693771,44.6614889400075,0.0953283514993669,0.0936016042775694,2024.67162354961,2024.67335029683,NA
687,688,0.0743370379919455,-112.395423312984,44.9836454432399,-133.079896882109,52.5653966573357,0.0998059502573122,0.0254689122653667,2024.6034908576,2024.67782789559,NA
475,476,0.0781236460124336,-113.814924061186,43.139122216061,-118.005185309837,46.4572294829315,0.10246127281484,0.0243376268024061,2024.60235957214,2024.68048321815,NA
505,506,0.0156346073351257,-111.931239944767,44.2248331007688,-111.178333086569,44.1160275427354,0.109236211612695,0.0936016042775694,2024.67162354961,2024.68725815695,NA
645,646,0.0840520476116928,-114.818383532917,40.6938265663585,-113.547664374526,41.4985402307144,0.109541299203375,0.0254892515916827,2024.60351119693,2024.68756324454,NA
536,537,0.0149300319684815,-114.012807693771,44.6614889400075,-113.770036518818,45.263372252104,0.110258383467848,0.0953283514993669,2024.67335029683,2024.6882803288,NA
646,647,0.00115030499553925,-113.547664374526,41.4985402307144,-113.555057063043,41.5264115564811,0.110691604198915,0.109541299203375,2024.68756324454,2024.68871354953,NA
506,507,0.00185956129697201,-111.178333086569,44.1160275427354,-111.335927804704,44.3959007189267,0.111095772909667,0.109236211612695,2024.68725815695,2024.68911771824,NA
537,539,0.00201618814857424,-113.770036518818,45.263372252104,-113.808979401033,44.3695967555401,0.112274571616423,0.110258383467848,2024.6882803288,2024.69029651695,NA
359,361,0.0432023540997455,-115.23964346463,46.0614790270027,-93.5120295184594,43.2206634286013,0.112510218852477,0.0693078647527314,2024.64732981009,2024.69053216419,NA
539,540,0.00333449746604725,-113.808979401033,44.3695967555401,-113.296712367217,43.993945691272,0.11560906908247,0.112274571616423,2024.69029651695,2024.69363101442,NA
696,697,0.0905255611492765,-117.958231434206,45.7219117174934,-109.026021039344,39.3080786465843,0.115956628935179,0.0254310677859021,2024.60345301312,2024.69397857427,NA
615,617,0.0925173906929658,-122.705376534832,44.378055458177,-101.402649573012,44.2788624678923,0.117294687665792,0.0247772969728262,2024.60279924231,2024.695316633,NA
617,618,0.00110079214913367,-101.402649573012,44.2788624678923,-101.52879709054,44.1898295381689,0.118395479814926,0.117294687665792,2024.695316633,2024.69641742515,NA
667,668,0.0609124011333184,-107.461857483215,42.0598792556217,-120.711046008713,46.2043428059715,0.119165181561339,0.0582527804280203,2024.63627472576,2024.6971871269,NA
668,669,0.00249729659624887,-120.711046008713,46.2043428059715,-123.146498970781,47.0512522960557,0.121662478157588,0.119165181561339,2024.6971871269,2024.69968442349,NA
506,514,0.0125246761786434,-111.178333086569,44.1160275427354,-112.112245509382,44.9412088843586,0.121760887791338,0.109236211612695,2024.68725815695,2024.69978283313,NA
540,541,0.0138421531917831,-113.296712367217,43.993945691272,-111.247546714976,43.8368468553802,0.129451222274253,0.11560906908247,2024.69363101442,2024.70747316761,NA
361,379,0.0185351578268883,-93.5120295184594,43.2206634286013,-98.8189874145271,44.5405782011667,0.131045376679365,0.112510218852477,2024.69053216419,2024.70906732201,NA
669,670,0.0110056288075026,-123.146498970781,47.0512522960557,-120.803893706164,46.9387944686058,0.13266810696509,0.121662478157588,2024.69968442349,2024.7106900523,NA
539,603,0.0205672742900587,-113.808979401033,44.3695967555401,-115.225707908106,45.6842774152986,0.132841845906481,0.112274571616423,2024.69029651695,2024.71086379124,NA
507,508,0.022676122046992,-111.335927804704,44.3959007189267,-112.887855429576,45.9798929588845,0.133771894956659,0.111095772909667,2024.68911771824,2024.71179384029,NA
603,608,0.00193674809847189,-115.225707908106,45.6842774152986,-116.812847588519,46.3599245612969,0.134778594004953,0.132841845906481,2024.71086379124,2024.71280053934,NA
617,620,0.0202735953548736,-101.402649573012,44.2788624678923,-100.416369115319,44.0617740646568,0.137568283020666,0.117294687665792,2024.695316633,2024.71559022836,NA
541,554,0.0161835522554066,-111.247546714976,43.8368468553802,-112.089574557284,44.8131810925512,0.14563477452966,0.129451222274253,2024.70747316761,2024.72365671986,NA
554,557,0.00230817580856707,-112.089574557284,44.8131810925512,-111.809455981571,44.6075577786549,0.147942950338227,0.14563477452966,2024.72365671986,2024.72596489567,NA
514,515,0.0280323248180782,-112.112245509382,44.9412088843586,-111.385150636037,44.8850248167454,0.149793212609417,0.121760887791338,2024.69978283313,2024.72781515794,NA
514,535,0.0299833409441953,-112.112245509382,44.9412088843586,-115.258700132517,43.2586392933181,0.151744228735534,0.121760887791338,2024.69978283313,2024.72976617407,NA
557,558,0.00543196418011743,-111.809455981571,44.6075577786549,-108.705154679652,43.1063502593901,0.153374914518344,0.147942950338227,2024.72596489567,2024.73139685985,NA
654,655,0.0983038663896118,-110.544827489167,45.5840450011754,-98.857294997355,38.9570968029833,0.155763261370434,0.0574593949808222,2024.63548134032,2024.73378520671,NA
515,526,0.00637138644873925,-111.385150636037,44.8850248167454,-112.116671753979,45.7125946479982,0.156164599058156,0.149793212609417,2024.72781515794,2024.73418654439,NA
670,672,0.0270227336283296,-120.803893706164,46.9387944686058,-118.988641953343,47.8001390659717,0.15969084059342,0.13266810696509,2024.7106900523,2024.73771278593,NA
618,619,0.0427187282927943,-101.52879709054,44.1898295381689,-102.323214127923,44.3723406891139,0.16111420810772,0.118395479814926,2024.69641742515,2024.73913615344,NA
655,656,0.00590216681193001,-98.857294997355,38.9570968029833,-103.265835183606,41.8430642643345,0.161665428182364,0.155763261370434,2024.73378520671,2024.73968737352,NA
558,559,0.00969216806748796,-108.705154679652,43.1063502593901,-100.416624803058,38.6549340080346,0.163067082585832,0.153374914518344,2024.73139685985,2024.74108902792,NA
620,626,0.0263787265187125,-100.416369115319,44.0617740646568,-89.6233023641153,41.3277549457885,0.163947009539378,0.137568283020666,2024.71559022836,2024.74196895487,NA
669,679,0.042954996983009,-123.146498970781,47.0512522960557,-123.146206414287,47.0891067621411,0.164617475140597,0.121662478157588,2024.69968442349,2024.74263942048,NA
672,673,0.00539556463225732,-118.988641953343,47.8001390659717,-114.889641384818,45.3661793275612,0.165086405225677,0.15969084059342,2024.73771278593,2024.74310835056,NA
