node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0049886183464305,-106.958011080575,43.4070407023555,-108.343745058494,43.0084811387819,0.0049886183464305,0,2024.52415354437,2024.52914216272,NA
679,1077,0.0175790694098359,-106.958011080575,43.4070407023555,-106.705994555486,43.6496230854425,0.0175790694098359,0,2024.52415354437,2024.54173261378,NA
1077,1078,0.039087306830655,-106.705994555486,43.6496230854425,-107.077750888055,43.3623758108653,0.0566663762404909,0.0175790694098359,2024.54173261378,2024.58081992061,NA
1077,1354,0.0472873011953263,-106.705994555486,43.6496230854425,-112.005499355733,39.1657966610109,0.0648663706051622,0.0175790694098359,2024.54173261378,2024.58901991498,NA
1078,1079,0.00946903130295884,-107.077750888055,43.3623758108653,-111.236536099379,45.1267115369791,0.0661354075434497,0.0566663762404909,2024.58081992061,2024.59028895192,NA
680,681,0.0656600287691034,-108.343745058494,43.0084811387819,-105.966921005446,40.2985306080024,0.0706486471155339,0.0049886183464305,2024.52914216272,2024.59480219149,NA
1079,1080,0.00888978869397161,-111.236536099379,45.1267115369791,-111.988564982423,45.0904338200961,0.0750251962374213,0.0661354075434497,2024.59028895192,2024.59917874061,NA
681,682,0.00965159144682248,-105.966921005446,40.2985306080024,-106.019605062295,40.2524856645403,0.0803002385623564,0.0706486471155339,2024.59480219149,2024.60445378294,NA
1078,1244,0.0253993010320819,-107.077750888055,43.3623758108653,-106.42489308755,43.6947066992943,0.0820656772725727,0.0566663762404909,2024.58081992061,2024.60621922165,NA
1079,1238,0.016382000630508,-111.236536099379,45.1267115369791,-111.357887994347,44.9922765785739,0.0825174081739577,0.0661354075434497,2024.59028895192,2024.60667095255,NA
1080,1117,0.0109685638083075,-111.988564982423,45.0904338200961,-111.852627269195,44.9171642775906,0.0859937600457288,0.0750251962374213,2024.59917874061,2024.61014730442,NA
1117,1118,0.00237007027289438,-111.852627269195,44.9171642775906,-113.849539826873,44.8486051697959,0.0883638303186232,0.0859937600457288,2024.61014730442,2024.61251737469,NA
681,1024,0.0220284954461984,-105.966921005446,40.2985306080024,-105.737544338087,40.230289369012,0.0926771425617323,0.0706486471155339,2024.59480219149,2024.61683068693,NA
1244,1245,0.014665548268485,-106.42489308755,43.6947066992943,-98.274421846416,43.0575678792895,0.0967312255410577,0.0820656772725727,2024.60621922165,2024.62088476991,NA
1245,1246,0.000166926810178936,-98.274421846416,43.0575678792895,-97.9403698054394,42.834067025967,0.0968981523512367,0.0967312255410577,2024.62088476991,2024.62105169672,NA
1117,1121,0.0109873829249358,-111.852627269195,44.9171642775906,-109.170169575649,44.2424952403793,0.0969811429706646,0.0859937600457288,2024.61014730442,2024.62113468734,NA
1024,1067,0.00431186968910935,-105.737544338087,40.230289369012,-110.265219373626,38.7762067233785,0.0969890122508417,0.0926771425617323,2024.61683068693,2024.62114255662,NA
1067,1068,0.00437353842039112,-110.265219373626,38.7762067233785,-112.172849138237,39.5744814553995,0.101362550671233,0.0969890122508417,2024.62114255662,2024.62551609504,NA
1121,1122,0.00567157591438949,-109.170169575649,44.2424952403793,-108.93394747796,44.5035876603193,0.102652718885054,0.0969811429706646,2024.62113468734,2024.62680626326,NA
1122,1123,0.00256969464064705,-108.93394747796,44.5035876603193,-109.113079401327,43.9294169431346,0.105222413525701,0.102652718885054,2024.62680626326,2024.6293759579,NA
