node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0165801181127978,-99.9399169423937,39.0955782112885,-97.9597864500345,39.5747522499991,0.0165801181127978,0,2024.55617611236,2024.57275623048,NA
679,1214,0.00537652242556708,-99.9399169423937,39.0955782112885,-103.136109986651,39.2037731679725,0.00537652242556708,0,2024.55617611236,2024.56155263479,NA
680,683,0.00533966786444995,-97.9597864500345,39.5747522499991,-100.663488335021,38.7551274567629,0.0219197859772478,0.0165801181127978,2024.57275623048,2024.57809589834,NA
1214,1235,0.0243162139477939,-103.136109986651,39.2037731679725,-97.1450387800595,40.3006865099272,0.029692736373361,0.00537652242556708,2024.56155263479,2024.58586884874,NA
1214,1215,0.0254543696510483,-103.136109986651,39.2037731679725,-118.162325600576,44.5899723456004,0.0308308920766154,0.00537652242556708,2024.56155263479,2024.58700700444,NA
683,684,0.010915131509285,-100.663488335021,38.7551274567629,-101.4339550499,40.462131595494,0.0328349174865328,0.0219197859772478,2024.57809589834,2024.58901102985,NA
683,814,0.0126952190498271,-100.663488335021,38.7551274567629,-102.35574323545,39.8626888433476,0.0346150050270748,0.0219197859772478,2024.57809589834,2024.59079111739,NA
684,697,0.00265785185242295,-101.4339550499,40.462131595494,-103.652933160814,40.8467934310956,0.0354927693389557,0.0328349174865328,2024.58901102985,2024.5916688817,NA
1235,1352,0.00722023387030646,-97.1450387800595,40.3006865099272,-97.5258422028418,40.595313051706,0.0369129702436675,0.029692736373361,2024.58586884874,2024.59308908261,NA
814,1212,0.00933812167809855,-102.35574323545,39.8626888433476,-101.843155028825,39.3792192245172,0.0439531267051734,0.0346150050270748,2024.59079111739,2024.60012923907,NA
1352,1353,0.0153278190954165,-97.5258422028418,40.595313051706,-97.4846072925727,41.605736830385,0.0522407893390839,0.0369129702436675,2024.59308908261,2024.6084169017,NA
814,815,0.0292761214692108,-102.35574323545,39.8626888433476,-101.737753927914,39.2663395637811,0.0638911264962856,0.0346150050270748,2024.59079111739,2024.62006723886,NA
1215,1216,0.0336709576346441,-118.162325600576,44.5899723456004,-115.239952648678,44.3363296839642,0.0645018497112595,0.0308308920766154,2024.58700700444,2024.62067796208,NA
1235,1236,0.0413691133678138,-97.1450387800595,40.3006865099272,-87.7934487215739,41.2656953505814,0.0710618497411748,0.029692736373361,2024.58586884874,2024.62723796211,NA
815,816,0.00998389089996476,-101.737753927914,39.2663395637811,-101.818612328472,39.3310107312953,0.0738750173962504,0.0638911264962856,2024.62006723886,2024.63005112976,NA
816,817,0.000287415865231289,-101.818612328472,39.3310107312953,-101.028417839322,38.9911376013448,0.0741624332614816,0.0738750173962504,2024.63005112976,2024.63033854563,NA
697,698,0.0472586010863771,-103.652933160814,40.8467934310956,-106.000242334516,41.9307421732847,0.0827513704253329,0.0354927693389557,2024.5916688817,2024.63892748279,NA
817,870,0.00929289534843258,-101.028417839322,38.9911376013448,-104.887205623815,40.2050907799721,0.0834553286099142,0.0741624332614816,2024.63033854563,2024.63963144097,NA
817,818,0.0102959817747799,-101.028417839322,38.9911376013448,-97.3222404356788,38.5231547253842,0.0844584150362615,0.0741624332614816,2024.63033854563,2024.6406345274,NA
818,819,0.000701892800405668,-97.3222404356788,38.5231547253842,-97.747781537938,38.2078551871761,0.0851603078366672,0.0844584150362615,2024.6406345274,2024.6413364202,NA
870,871,0.00220003856535178,-104.887205623815,40.2050907799721,-104.672065062087,39.4276492407813,0.085655367175266,0.0834553286099142,2024.63963144097,2024.64183147954,NA
697,704,0.050486674077483,-103.652933160814,40.8467934310956,-101.268997960439,39.5040118878386,0.0859794434164387,0.0354927693389557,2024.5916688817,2024.64215555578,NA
818,831,0.00180980834842348,-97.3222404356788,38.5231547253842,-95.5124623930588,38.5650914014331,0.086268223384685,0.0844584150362615,2024.6406345274,2024.64244433575,NA
684,685,0.0595381177088525,-101.4339550499,40.462131595494,-107.810756179416,43.8525091967163,0.0923730351953853,0.0328349174865328,2024.58901102985,2024.64854914756,NA
698,699,0.0139161057068526,-106.000242334516,41.9307421732847,-106.606961686724,42.3062649489479,0.0966674761321855,0.0827513704253329,2024.63892748279,2024.6528435885,NA
1216,1217,0.0342687765477616,-115.239952648678,44.3363296839642,-112.296820976993,43.8340294143404,0.0987706262590211,0.0645018497112595,2024.62067796208,2024.65494673862,NA
1236,1317,0.033937001663614,-87.7934487215739,41.2656953505814,-89.0709165794706,42.5097144217414,0.104998851404789,0.0710618497411748,2024.62723796211,2024.66117496377,NA
704,705,0.029588221043428,-101.268997960439,39.5040118878386,-87.3013704782928,39.8503335328778,0.115567664459867,0.0859794434164387,2024.64215555578,2024.67174377682,NA
1236,1237,0.0447696798952775,-87.7934487215739,41.2656953505814,-81.1597303216102,40.9911763744661,0.115831529636452,0.0710618497411748,2024.62723796211,2024.672007642,NA
819,820,0.0316288439435741,-97.747781537938,38.2078551871761,-94.8116525463785,34.4929144104096,0.116789151780241,0.0851603078366672,2024.6413364202,2024.67296526414,NA
1217,1222,0.0181731154265812,-112.296820976993,43.8340294143404,-113.112194743222,43.5662991390458,0.116943741685602,0.0987706262590211,2024.65494673862,2024.67311985405,NA
705,708,0.00265870983215488,-87.3013704782928,39.8503335328778,-86.5256423958619,40.102877277306,0.118226374292022,0.115567664459867,2024.67174377682,2024.67440248666,NA
708,709,0.000549786303043698,-86.5256423958619,40.102877277306,-85.9119820591773,40.4189082896434,0.118776160595065,0.118226374292022,2024.67440248666,2024.67495227296,NA
1222,1223,0.00258869381587323,-113.112194743222,43.5662991390458,-114.027332007335,44.7121095024155,0.119532435501476,0.116943741685602,2024.67311985405,2024.67570854787,NA
699,700,0.0250431591632434,-106.606961686724,42.3062649489479,-109.58876000152,43.6440193643185,0.121710635295429,0.0966674761321855,2024.6528435885,2024.67788674766,NA
