node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0226580926468765,-102.610565006051,38.0511430919155,-101.120914085566,38.2489655059888,0.0226580926468765,0,2024.54786115729,2024.57051924994,NA
680,681,0.00577058206274983,-101.120914085566,38.2489655059888,-101.848656633299,38.10791799372,0.0284286747096263,0.0226580926468765,2024.57051924994,2024.576289832,NA
680,1076,0.00811464113077709,-101.120914085566,38.2489655059888,-101.929617636582,38.1036682187821,0.0307727337776535,0.0226580926468765,2024.57051924994,2024.57863389107,NA
1076,1077,0.00145555296296807,-101.929617636582,38.1036682187821,-102.029180562647,38.2661794345016,0.0322282867406216,0.0307727337776535,2024.57863389107,2024.58008944403,NA
679,1355,0.0421149047957587,-102.610565006051,38.0511430919155,-109.259488650251,35.3813552035506,0.0421149047957587,0,2024.54786115729,2024.58997606209,NA
1077,1079,0.0195402585807913,-102.029180562647,38.2661794345016,-108.073908099805,40.718547173507,0.051768545321413,0.0322282867406216,2024.58008944403,2024.59962970261,NA
1079,1231,0.00405591435251473,-108.073908099805,40.718547173507,-107.805489273122,40.1675905664259,0.0558244596739277,0.051768545321413,2024.59962970261,2024.60368561696,NA
681,1021,0.0385169359954391,-101.848656633299,38.10791799372,-99.2840615916106,39.6418341438318,0.0669456107050654,0.0284286747096263,2024.576289832,2024.614806768,NA
1231,1232,0.0161462814019648,-107.805489273122,40.1675905664259,-107.389043157896,39.3603170601865,0.0719707410758925,0.0558244596739277,2024.60368561696,2024.61983189837,NA
681,682,0.0441332695612782,-101.848656633299,38.10791799372,-107.7999874136,38.5886842569783,0.0725619442709045,0.0284286747096263,2024.576289832,2024.62042310156,NA
1232,1233,0.000599563953224136,-107.389043157896,39.3603170601865,-107.316786290975,39.2098611951446,0.0725703050291167,0.0719707410758925,2024.61983189837,2024.62043146232,NA
1079,1080,0.0250366395456618,-108.073908099805,40.718547173507,-111.878083321547,42.6423614851918,0.0768051848670748,0.051768545321413,2024.59962970261,2024.62466634216,NA
682,686,0.00606886712312238,-107.7999874136,38.5886842569783,-107.676709807061,38.7640342313178,0.0786308113940268,0.0725619442709045,2024.62042310156,2024.62649196868,NA
1080,1093,0.00469947732785192,-111.878083321547,42.6423614851918,-112.035537643954,42.8717567799159,0.0815046621949267,0.0768051848670748,2024.62466634216,2024.62936581949,NA
1093,1100,0.00701591834852322,-112.035537643954,42.8717567799159,-109.990119512586,43.0204530095425,0.0885205805434499,0.0815046621949267,2024.62936581949,2024.63638173783,NA
1232,1351,0.021796852767457,-107.389043157896,39.3603170601865,-109.057288966664,39.9516347069017,0.0937675938433495,0.0719707410758925,2024.61983189837,2024.64162875113,NA
1093,1094,0.013856038093756,-112.035537643954,42.8717567799159,-112.391092503022,43.0776439236144,0.0953607002886827,0.0815046621949267,2024.62936581949,2024.64322185758,NA
1094,1096,0.00575997178562693,-112.391092503022,43.0776439236144,-111.605721997156,42.8414986892793,0.10112067207431,0.0953607002886827,2024.64322185758,2024.64898182936,NA
1021,1023,0.038416641459132,-99.2840615916106,39.6418341438318,-99.2634528481321,39.6061046168848,0.105362252164197,0.0669456107050654,2024.614806768,2024.65322340945,NA
1233,1235,0.0342177240521662,-107.316786290975,39.2098611951446,-93.5329999135973,40.9922784276057,0.106788029081283,0.0725703050291167,2024.62043146232,2024.65464918637,NA
1023,1024,0.00389458592184777,-99.2634528481321,39.6061046168848,-98.819957678062,39.4261868849586,0.109256838086045,0.105362252164197,2024.65322340945,2024.65711799538,NA
1231,1353,0.0596924230178895,-107.805489273122,40.1675905664259,-105.781517555326,45.8606951168345,0.115516882691817,0.0558244596739277,2024.60368561696,2024.66337803998,NA
1080,1081,0.041112067244587,-111.878083321547,42.6423614851918,-115.365194049636,44.0772727009469,0.117917252111662,0.0768051848670748,2024.62466634216,2024.6657784094,NA
1100,1121,0.0330586473134635,-109.990119512586,43.0204530095425,-108.600703498715,45.3237904459706,0.121579227856913,0.0885205805434499,2024.63638173783,2024.66944038515,NA
1100,1101,0.0353996352317696,-109.990119512586,43.0204530095425,-110.025439965536,43.060136826577,0.123920215775219,0.0885205805434499,2024.63638173783,2024.67178137307,NA
1233,1234,0.0544967853482017,-107.316786290975,39.2098611951446,-107.449497298226,37.5979109737671,0.127067090377318,0.0725703050291167,2024.62043146232,2024.67492824767,NA
1121,1122,0.00939196784346752,-108.600703498715,45.3237904459706,-102.220718466094,43.8300467583876,0.130971195700381,0.121579227856913,2024.66944038515,2024.67883235299,NA
1023,1064,0.0301805415030429,-99.2634528481321,39.6061046168848,-104.280297852522,41.4747881843731,0.13554279366724,0.105362252164197,2024.65322340945,2024.68340395096,NA
686,687,0.0593251282366196,-107.676709807061,38.7640342313178,-104.720081074026,39.6546898619256,0.137955939630646,0.0786308113940268,2024.62649196868,2024.68581709692,NA
1101,1104,0.0142886309531107,-110.025439965536,43.060136826577,-109.905389451465,42.9836836167671,0.13820884672833,0.123920215775219,2024.67178137307,2024.68607000402,NA
687,688,0.00263771223221543,-104.720081074026,39.6546898619256,-104.721175816905,39.652803718589,0.140593651862862,0.137955939630646,2024.68581709692,2024.68845480915,NA
1122,1125,0.0109966636742409,-102.220718466094,43.8300467583876,-91.3189517171737,39.8920502443782,0.141967859374622,0.130971195700381,2024.67883235299,2024.68982901667,NA
688,886,0.00274734146097,-104.721175816905,39.652803718589,-104.693143191297,39.5387048588657,0.143340993323832,0.140593651862862,2024.68845480915,2024.69120215061,NA
682,683,0.0715602154646089,-107.7999874136,38.5886842569783,-108.045551082183,38.7930704676341,0.144122159735513,0.0725619442709045,2024.62042310156,2024.69198331703,NA
1125,1213,0.00443537046033637,-91.3189517171737,39.8920502443782,-92.2978845163959,39.2103974722905,0.146403229834958,0.141967859374622,2024.68982901667,2024.69426438713,NA
1081,1082,0.0291323992219017,-115.365194049636,44.0772727009469,-106.213101270653,40.4664182531888,0.147049651333564,0.117917252111662,2024.6657784094,2024.69491080862,NA
1235,1271,0.0411034811377742,-93.5329999135973,40.9922784276057,-93.2796367081939,41.0495057684351,0.147891510219057,0.106788029081283,2024.65464918637,2024.69575266751,NA
886,934,0.00581822920537656,-104.693143191297,39.5387048588657,-104.469551959338,39.4464055711335,0.149159222529208,0.143340993323832,2024.69120215061,2024.69702037982,NA
934,975,0.000493798269980639,-104.469551959338,39.4464055711335,-104.500183952923,39.5134944540487,0.149653020799189,0.149159222529208,2024.69702037982,2024.69751417809,NA
975,976,0.000534804199142203,-104.500183952923,39.5134944540487,-104.376454755974,39.3880265077941,0.150187824998331,0.149653020799189,2024.69751417809,2024.69804898229,NA
886,887,0.00730920831736293,-104.693143191297,39.5387048588657,-104.296242775312,39.4571114555028,0.150650201641195,0.143340993323832,2024.69120215061,2024.69851135893,NA
1024,1025,0.0416726934720504,-98.819957678062,39.4261868849586,-95.9223266055076,38.541814079682,0.150929531558096,0.109256838086045,2024.65711799538,2024.69879068885,NA
688,689,0.0117223587780033,-104.721175816905,39.652803718589,-109.216817216637,39.4527184478201,0.152316010640865,0.140593651862862,2024.68845480915,2024.70017716793,NA
1025,1026,0.00217209090893533,-95.9223266055076,38.541814079682,-95.9421636079654,38.8266168220252,0.153101622467031,0.150929531558096,2024.69879068885,2024.70096277976,NA
976,979,0.00496081009304472,-104.376454755974,39.3880265077941,-104.89807763093,39.4109531901844,0.155148635091376,0.150187824998331,2024.69804898229,2024.70300979238,NA
1101,1102,0.0312431919925464,-110.025439965536,43.060136826577,-109.807723886921,42.663545339141,0.155163407767766,0.123920215775219,2024.67178137307,2024.70302456506,NA
1235,1236,0.0493541081653466,-93.5329999135973,40.9922784276057,-93.9372408634311,46.6060126429739,0.156142137246629,0.106788029081283,2024.65464918637,2024.70400329454,NA
1082,1088,0.00977482167610488,-106.213101270653,40.4664182531888,-106.106341745723,40.5288192149819,0.156824473009668,0.147049651333564,2024.69491080862,2024.7046856303,NA
934,935,0.00893136608358835,-104.469551959338,39.4464055711335,-107.847609218512,41.0289819877247,0.158090588612797,0.149159222529208,2024.69702037982,2024.7059517459,NA
975,983,0.00844800424803394,-104.500183952923,39.5134944540487,-103.317390728103,37.6456822344676,0.158101025047223,0.149653020799189,2024.69751417809,2024.70596218234,NA
1064,1065,0.0226322186071575,-104.280297852522,41.4747881843731,-106.035035875378,40.7195638836884,0.158175012274398,0.13554279366724,2024.68340395096,2024.70603616956,NA
687,1016,0.0205494411806231,-104.720081074026,39.6546898619256,-105.767138149964,41.0346169831028,0.15850538081127,0.137955939630646,2024.68581709692,2024.7063665381,NA
1065,1067,0.00102092253401587,-106.035035875378,40.7195638836884,-106.146147248058,40.5637274432442,0.159195934808414,0.158175012274398,2024.70603616956,2024.7070570921,NA
1353,1354,0.0438593368304805,-105.781517555326,45.8606951168345,-109.114501582837,42.1871595669484,0.159376219522298,0.115516882691817,2024.66337803998,2024.70723737681,NA
887,888,0.0103265688378809,-104.296242775312,39.4571114555028,-102.356138647995,38.4689865814094,0.160976770479076,0.150650201641195,2024.69851135893,2024.70883792777,NA
1213,1214,0.0149605141195768,-92.2978845163959,39.2103974722905,-92.0918167745268,38.8509694341334,0.161363743954535,0.146403229834958,2024.69426438713,2024.70922490124,NA
1026,1027,0.00863008392640796,-95.9421636079654,38.8266168220252,-96.4665461452856,39.0740485305462,0.161731706393439,0.153101622467031,2024.70096277976,2024.70959286368,NA
1016,1017,0.00330923730704979,-105.767138149964,41.0346169831028,-105.67386464894,41.9878116139467,0.161814618118319,0.15850538081127,2024.7063665381,2024.70967577541,NA
983,988,0.00381377881671252,-103.317390728103,37.6456822344676,-101.164964510641,38.0321117462876,0.161914803863936,0.158101025047223,2024.70596218234,2024.70977596115,NA
1027,1028,0.000993673812605511,-96.4665461452856,39.0740485305462,-98.0480637424071,39.7848718033288,0.162725380206044,0.161731706393439,2024.70959286368,2024.7105865375,NA
988,1014,0.000950254108076587,-101.164964510641,38.0321117462876,-101.045497690003,38.0871521187668,0.162865057972012,0.161914803863936,2024.70977596115,2024.71072621526,NA
935,936,0.00481726696463225,-107.847609218512,41.0289819877247,-104.708876074108,40.9014336246423,0.162907855577429,0.158090588612797,2024.7059517459,2024.71076901287,NA
1082,1083,0.0160004837619263,-106.213101270653,40.4664182531888,-105.392877462592,40.9501652621685,0.16305013509549,0.147049651333564,2024.69491080862,2024.71091129239,NA
1125,1126,0.0221039540883226,-91.3189517171737,39.8920502443782,-92.1049393708891,39.8109950035151,0.164071813462944,0.141967859374622,2024.68982901667,2024.71193297075,NA
935,942,0.00714238233980424,-107.847609218512,41.0289819877247,-107.845394987147,40.9998134068468,0.165232970952601,0.158090588612797,2024.7059517459,2024.71309412824,NA
1017,1019,0.00370167011759936,-105.67386464894,41.9878116139467,-107.808068323875,42.290622008045,0.165516288235919,0.161814618118319,2024.70967577541,2024.71337744553,NA
689,700,0.0136404171933961,-109.216817216637,39.4527184478201,-105.882693416867,39.0194110877186,0.165956427834261,0.152316010640865,2024.70017716793,2024.71381758512,NA
942,943,0.00180001726488888,-107.845394987147,40.9998134068468,-113.313008952564,43.2104605046523,0.16703298821749,0.165232970952601,2024.71309412824,2024.71489414551,NA
1214,1215,0.00614600540925392,-92.0918167745268,38.8509694341334,-92.8561731803615,39.2459388221716,0.167509749363789,0.161363743954535,2024.70922490124,2024.71537090665,NA
700,701,0.00226352585106993,-105.882693416867,39.0194110877186,-107.223853097016,40.3720471958687,0.168219953685331,0.165956427834261,2024.71381758512,2024.71608111098,NA
887,892,0.017625231343759,-104.296242775312,39.4571114555028,-99.2029881735751,39.1083495532862,0.168275432984954,0.150650201641195,2024.69851135893,2024.71613659028,NA
1236,1249,0.0123408558947153,-93.9372408634311,46.6060126429739,-86.5794537984708,41.1193654406523,0.168482993141345,0.156142137246629,2024.70400329454,2024.71634415043,NA
943,944,0.00154383792115076,-113.313008952564,43.2104605046523,-112.229317455815,43.8331051637237,0.168576826138641,0.16703298821749,2024.71489414551,2024.71643798343,NA
1271,1349,0.0207157886856131,-93.2796367081939,41.0495057684351,-96.6278407729681,42.7142943043498,0.16860729890467,0.147891510219057,2024.69575266751,2024.7164684562,NA
1249,1263,0.000639642724978406,-86.5794537984708,41.1193654406523,-87.7772562277191,41.3757470489723,0.169122635866323,0.168482993141345,2024.71634415043,2024.71698379316,NA
1028,1029,0.00653809200571343,-98.0480637424071,39.7848718033288,-97.535467819715,40.2457430019961,0.169263472211758,0.162725380206044,2024.7105865375,2024.7171246295,NA
1027,1041,0.00753585866557716,-96.4665461452856,39.0740485305462,-95.0009524984948,39.339331360823,0.169267565059016,0.161731706393439,2024.70959286368,2024.71712872235,NA
1126,1160,0.00529530638348708,-92.1049393708891,39.8109950035151,-85.2028352210801,38.5186464618344,0.169367119846431,0.164071813462944,2024.71193297075,2024.71722827714,NA
944,954,0.00080562915008664,-112.229317455815,43.8331051637237,-112.879676906756,44.0048060267078,0.169382455288727,0.168576826138641,2024.71643798343,2024.71724361258,NA
