node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00200035710040081,-114.083382477715,42.3282858773458,-113.47099466105,42.2761310852853,0.00200035710040081,0,2024.57410408592,2024.57610444302,NA
355,356,0.00997960242134643,-113.47099466105,42.2761310852853,-114.019342164707,42.7923606248645,0.0119799595217472,0.00200035710040081,2024.57610444302,2024.58608404545,NA
355,559,0.0168242038785176,-113.47099466105,42.2761310852853,-118.192620099833,39.4378922087761,0.0188245609789184,0.00200035710040081,2024.57610444302,2024.5929286469,NA
356,357,0.00783948788818178,-114.019342164707,42.7923606248645,-115.624550388509,44.6219601198687,0.019819447409929,0.0119799595217472,2024.58608404545,2024.59392353333,NA
357,358,0.000599558304328673,-115.624550388509,44.6219601198687,-115.075022075849,44.5724303143484,0.0204190057142577,0.019819447409929,2024.59392353333,2024.59452309164,NA
354,594,0.0207072316990923,-114.083382477715,42.3282858773458,-114.055261663613,42.1970410177632,0.0207072316990923,0,2024.57410408592,2024.59481131762,NA
358,382,0.000764276991618407,-115.075022075849,44.5724303143484,-117.974196195699,45.9329956872003,0.0211832827058761,0.0204190057142577,2024.59452309164,2024.59528736863,NA
559,560,0.00250722321437769,-118.192620099833,39.4378922087761,-116.736783736756,38.5983178654496,0.0213317841932961,0.0188245609789184,2024.5929286469,2024.59543587012,NA
382,383,0.00184943848439345,-117.974196195699,45.9329956872003,-117.190991476518,45.1850820541453,0.0230327211902696,0.0211832827058761,2024.59528736863,2024.59713680711,NA
357,406,0.00362193908430008,-115.624550388509,44.6219601198687,-117.321593006576,44.6156708036565,0.0234413864942291,0.019819447409929,2024.59392353333,2024.59754547242,NA
356,552,0.0158118993086914,-114.019342164707,42.7923606248645,-115.429701076502,44.3334159234426,0.0277918588304387,0.0119799595217472,2024.58608404545,2024.60189594475,NA
358,359,0.007612948370468,-115.075022075849,44.5724303143484,-114.192845607522,43.7382443899788,0.0280319540847257,0.0204190057142577,2024.59452309164,2024.60213604001,NA
560,561,0.00679777030410578,-116.736783736756,38.5983178654496,-116.406051683394,38.746461635568,0.0281295544974018,0.0213317841932961,2024.59543587012,2024.60223364042,NA
406,407,0.0047764192769334,-117.321593006576,44.6156708036565,-117.560984190115,45.110349318758,0.0282178057711625,0.0234413864942291,2024.59754547242,2024.6023218917,NA
406,433,0.00491792020984028,-117.321593006576,44.6156708036565,-116.921719436874,44.0292737810452,0.0283593067040694,0.0234413864942291,2024.59754547242,2024.60246339263,NA
