node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0875026112453157,-116.922657585627,42.4495784149311,-116.506022155126,42.4254688812013,0.0875026112453157,0,2024.44285507424,2024.53035768548,NA
680,681,0.0131255048385484,-116.506022155126,42.4254688812013,-109.953740179538,42.8042368439208,0.100628116083864,0.0875026112453157,2024.53035768548,2024.54348319032,NA
681,682,0.013164534674234,-109.953740179538,42.8042368439208,-112.190177109301,42.1441799150434,0.113792650758098,0.100628116083864,2024.54348319032,2024.556647725,NA
682,683,0.000914139822846716,-112.190177109301,42.1441799150434,-112.168713363263,42.1616994997051,0.114706790580945,0.113792650758098,2024.556647725,2024.55756186482,NA
682,1231,0.00300346155582276,-112.190177109301,42.1441799150434,-112.367411561854,42.2886797693742,0.116796112313921,0.113792650758098,2024.556647725,2024.55965118655,NA
683,831,0.003148831110797,-112.168713363263,42.1616994997051,-112.656199040667,42.4592021771564,0.117855621691742,0.114706790580945,2024.55756186482,2024.56071069593,NA
831,832,0.0242839782564868,-112.656199040667,42.4592021771564,-114.396192251581,43.1065246754039,0.142139599948228,0.117855621691742,2024.56071069593,2024.58499467419,NA
683,684,0.0283992405330202,-112.168713363263,42.1616994997051,-108.401651866958,42.3366148488094,0.143106031113965,0.114706790580945,2024.55756186482,2024.58596110535,NA
684,697,0.000392086673778991,-108.401651866958,42.3366148488094,-108.34776067216,42.4730430490686,0.143498117787744,0.143106031113965,2024.58596110535,2024.58635319203,NA
697,698,0.00715406987326661,-108.34776067216,42.4730430490686,-105.127027092588,40.9549670106503,0.150652187661011,0.143498117787744,2024.58635319203,2024.5935072619,NA
832,833,0.0201231702227247,-114.396192251581,43.1065246754039,-113.705104896215,42.8753386428952,0.162262770170953,0.142139599948228,2024.58499467419,2024.60511784441,NA
1231,1232,0.045873372713223,-112.367411561854,42.2886797693742,-107.202435203145,44.49230288641,0.162669485027144,0.116796112313921,2024.55965118655,2024.60552455927,NA
