node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00623586093843331,-112.385064872075,43.6472065011098,-113.519549827264,44.3443405620603,0.00623586093843331,0,2024.59718859087,2024.60342445181,NA
354,682,0.00589469840350809,-112.385064872075,43.6472065011098,-112.405791089479,43.4172413422096,0.00589469840350809,0,2024.59718859087,2024.60308328928,NA
682,683,0.000236596851547866,-112.405791089479,43.4172413422096,-112.16753857671,43.0597894214358,0.00613129525505596,0.00589469840350809,2024.60308328928,2024.60331988613,NA
355,490,0.000182983103471757,-113.519549827264,44.3443405620603,-113.535970636373,43.8611459654652,0.00641884404190507,0.00623586093843331,2024.60342445181,2024.60360743492,NA
683,685,0.000312413092944941,-112.16753857671,43.0597894214358,-111.465857244662,43.5129203059134,0.0064437083480009,0.00613129525505596,2024.60331988613,2024.60363229922,NA
355,356,0.000286594987875977,-113.519549827264,44.3443405620603,-114.15899242943,43.8009010123809,0.00652245592630929,0.00623586093843331,2024.60342445181,2024.6037110468,NA
490,491,0.000211765871204417,-113.535970636373,43.8611459654652,-113.756611124509,43.9757517031485,0.00663060991310949,0.00641884404190507,2024.60360743492,2024.60381920079,NA
491,492,4.91933721047388e-06,-113.756611124509,43.9757517031485,-113.49375466405,43.9631076949607,0.00663552925031996,0.00663060991310949,2024.60381920079,2024.60382412012,NA
356,475,0.000121144503245851,-114.15899242943,43.8009010123809,-114.394754297759,43.8794879492836,0.00664360042955514,0.00652245592630929,2024.6037110468,2024.6038321913,NA
492,504,0.0184464615029505,-113.49375466405,43.9631076949607,-109.213282012416,42.0867625705319,0.0250819907532705,0.00663552925031996,2024.60382412012,2024.62227058163,NA
504,505,0.00528375107959439,-109.213282012416,42.0867625705319,-107.558242608395,43.9399882657852,0.0303657418328649,0.0250819907532705,2024.62227058163,2024.62755433271,NA
685,686,0.0416803542125868,-111.465857244662,43.5129203059134,-111.690202502577,43.1375625440238,0.0481240625605877,0.0064437083480009,2024.60363229922,2024.64531265343,NA
492,493,0.0459636220260715,-113.49375466405,43.9631076949607,-96.4417486737327,34.4353504788011,0.0525991512763915,0.00663552925031996,2024.60382412012,2024.64978774215,NA
504,512,0.0339915348645873,-109.213282012416,42.0867625705319,-107.140199972707,44.2212089167239,0.0590735256178578,0.0250819907532705,2024.62227058163,2024.65626211649,NA
512,513,0.00453160769720035,-107.140199972707,44.2212089167239,-108.613558454265,45.5820957678975,0.0636051333150582,0.0590735256178578,2024.65626211649,2024.66079372419,NA
491,660,0.0579733013120148,-113.756611124509,43.9757517031485,-110.435365282907,43.1145219421868,0.0646039112251243,0.00663060991310949,2024.60381920079,2024.6617925021,NA
475,476,0.0619949998456508,-114.394754297759,43.8794879492836,-115.89296158982,44.20079514932,0.0686386002752059,0.00664360042955514,2024.6038321913,2024.66582719115,NA
493,494,0.0168957740409451,-96.4417486737327,34.4353504788011,-97.4855562914501,39.6342345626682,0.0694949253173366,0.0525991512763915,2024.64978774215,2024.66668351619,NA
356,357,0.0656496012055427,-114.15899242943,43.8009010123809,-107.135690410351,45.957042635795,0.072172057131852,0.00652245592630929,2024.6037110468,2024.66936064801,NA
512,551,0.0151297465399273,-107.140199972707,44.2212089167239,-114.186739385169,46.7360517490776,0.0742032721577852,0.0590735256178578,2024.65626211649,2024.67139186303,NA
476,477,0.0247282610117737,-115.89296158982,44.20079514932,-115.233606202142,43.778593530061,0.0933668612869796,0.0686386002752059,2024.66582719115,2024.69055545216,NA
357,358,0.0224668931428486,-107.135690410351,45.957042635795,-98.7913310576198,43.896618519152,0.0946389502747005,0.072172057131852,2024.66936064801,2024.69182754115,NA
358,360,0.00248758916779346,-98.7913310576198,43.896618519152,-98.3701795731536,43.7827409843494,0.097126539442494,0.0946389502747005,2024.69182754115,2024.69431513032,NA
477,478,0.00622823071443412,-115.233606202142,43.778593530061,-115.643871274721,43.5124384984502,0.0995950920014137,0.0933668612869796,2024.69055545216,2024.69678368288,NA
551,552,0.0263632050019239,-114.186739385169,46.7360517490776,-115.920096796492,46.803354977696,0.100566477159709,0.0742032721577852,2024.67139186303,2024.69775506803,NA
552,553,0.00141993009400737,-115.920096796492,46.803354977696,-114.638156007939,46.1762651981595,0.101986407253716,0.100566477159709,2024.69775506803,2024.69917499813,NA
505,506,0.0753782217732391,-107.558242608395,43.9399882657852,-116.967393044072,41.6393699096327,0.105743963606104,0.0303657418328649,2024.62755433271,2024.70293255448,NA
553,554,0.00730552399326134,-114.638156007939,46.1762651981595,-120.190838290386,47.541530409145,0.109291931246978,0.101986407253716,2024.69917499813,2024.70648052212,NA
513,516,0.046945762587994,-108.613558454265,45.5820957678975,-115.781654870745,39.1040945413376,0.110550895903052,0.0636051333150582,2024.66079372419,2024.70773948678,NA
506,507,0.00798477857829993,-116.967393044072,41.6393699096327,-116.581514190503,41.6135627155097,0.113728742184404,0.105743963606104,2024.70293255448,2024.71091733306,NA
554,555,0.005535165961708,-120.190838290386,47.541530409145,-117.390125122436,47.7689142305456,0.114827097208686,0.109291931246978,2024.70648052212,2024.71201568808,NA
555,556,0.00161857198382159,-117.390125122436,47.7689142305456,-117.468371432722,48.5281436651609,0.116445669192507,0.114827097208686,2024.71201568808,2024.71363426007,NA
660,661,0.0522425385310349,-110.435365282907,43.1145219421868,-116.979271520881,49.5896835967801,0.116846449756159,0.0646039112251243,2024.6617925021,2024.71403504063,NA
556,557,0.00477012396122817,-117.468371432722,48.5281436651609,-117.289955542096,48.5999721800094,0.121215793153735,0.116445669192507,2024.71363426007,2024.71840438403,NA
686,688,0.0751750103782808,-111.690202502577,43.1375625440238,-118.394647911172,47.7751484999031,0.123299072938868,0.0481240625605877,2024.64531265343,2024.72048766381,NA
516,536,0.013448024666112,-115.781654870745,39.1040945413376,-116.344465928321,39.36972429178,0.123998920569164,0.110550895903052,2024.70773948678,2024.72118751144,NA
536,537,0.000384376788420571,-116.344465928321,39.36972429178,-116.543745593454,39.587348693178,0.124383297357585,0.123998920569164,2024.72118751144,2024.72157188823,NA
557,558,0.00375205848186644,-117.289955542096,48.5999721800094,-112.763169865876,47.0433531207081,0.124967851635602,0.121215793153735,2024.71840438403,2024.72215644251,NA
688,693,0.00212008840406291,-118.394647911172,47.7751484999031,-119.043061278956,47.4493605289565,0.125419161342931,0.123299072938868,2024.72048766381,2024.72260775222,NA
552,635,0.0249119078345729,-115.920096796492,46.803354977696,-117.243105929012,46.6484975926443,0.125478384994282,0.100566477159709,2024.69775506803,2024.72266697587,NA
493,497,0.0736062830694647,-96.4417486737327,34.4353504788011,-91.3731931411774,31.1455781691631,0.126205434345856,0.0525991512763915,2024.64978774215,2024.72339402522,NA
