node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.327721290768763,-115.02505091007,39.9469932959163,-92.0220892225316,28.3328071787337,0.327721290768763,0,2024.47337088089,2024.80109217166,NA
679,681,0.0313139533039726,-115.02505091007,39.9469932959163,-113.356162867832,41.6965006738866,0.0313139533039726,0,2024.47337088089,2024.5046848342,NA
681,682,0.0251230662390605,-113.356162867832,41.6965006738866,-108.407692224927,43.4160350534567,0.056437019543033,0.0313139533039726,2024.5046848342,2024.52980790043,NA
682,1023,0.0127813497481446,-108.407692224927,43.4160350534567,-105.544698446517,41.9071358887124,0.0692183692911776,0.056437019543033,2024.52980790043,2024.54258925018,NA
681,1075,0.0397025704711511,-113.356162867832,41.6965006738866,-113.445943440205,41.9948944155079,0.0710165237751237,0.0313139533039726,2024.5046848342,2024.54438740467,NA
1023,1024,0.0100954760039489,-105.544698446517,41.9071358887124,-104.949049140213,41.2269462952836,0.0793138452951265,0.0692183692911776,2024.54258925018,2024.55268472619,NA
1024,1035,0.00189892310834638,-104.949049140213,41.2269462952836,-104.861672915961,41.2086964100376,0.0812127684034729,0.0793138452951265,2024.55268472619,2024.5545836493,NA
1075,1076,0.0155414690950264,-113.445943440205,41.9948944155079,-109.897314633645,37.5107304553387,0.0865579928701501,0.0710165237751237,2024.54438740467,2024.55992887376,NA
1075,1077,0.0159026404088241,-113.445943440205,41.9948944155079,-110.2119038796,40.6369191404665,0.0869191641839477,0.0710165237751237,2024.54438740467,2024.56029004508,NA
1077,1080,0.0349357711543061,-110.2119038796,40.6369191404665,-107.019313598078,43.1108700703292,0.121854935338254,0.0869191641839477,2024.56029004508,2024.59522581623,NA
1080,1081,0.0102477626281283,-107.019313598078,43.1108700703292,-106.957913505714,43.1876527938217,0.132102697966382,0.121854935338254,2024.59522581623,2024.60547357886,NA
682,683,0.0785447499756697,-108.407692224927,43.4160350534567,-105.63722193641,39.9041412212036,0.134981769518703,0.056437019543033,2024.52980790043,2024.60835265041,NA
683,684,0.00112926316787632,-105.63722193641,39.9041412212036,-105.777610549498,40.2003614988552,0.136111032686579,0.134981769518703,2024.60835265041,2024.60948191358,NA
1081,1082,0.0145770185263638,-106.957913505714,43.1876527938217,-110.388889370404,42.9641484950621,0.146679716492746,0.132102697966382,2024.60547357886,2024.62005059738,NA
1081,1203,0.0190735781898872,-106.957913505714,43.1876527938217,-109.231191643763,44.5115560445197,0.151176276156269,0.132102697966382,2024.60547357886,2024.62454715705,NA
1203,1210,0.00413688979461635,-109.231191643763,44.5115560445197,-109.736722941393,44.557694058392,0.155313165950886,0.151176276156269,2024.62454715705,2024.62868404684,NA
1082,1083,0.00894127304051984,-110.388889370404,42.9641484950621,-107.220574877238,43.2780275024304,0.155620989533266,0.146679716492746,2024.62005059738,2024.62899187043,NA
1083,1084,0.00102294370936429,-107.220574877238,43.2780275024304,-106.460461472092,42.9870782555288,0.15664393324263,0.155620989533266,2024.62899187043,2024.63001481413,NA
1210,1211,0.00858121173804549,-109.736722941393,44.557694058392,-111.052390714322,43.6740527829457,0.163894377688931,0.155313165950886,2024.62868404684,2024.63726525858,NA
1080,1246,0.043694795013407,-107.019313598078,43.1108700703292,-97.1200779233927,40.0203655621982,0.165549730351661,0.121854935338254,2024.59522581623,2024.63892061124,NA
1203,1204,0.0306559104618251,-109.231191643763,44.5115560445197,-107.633236242344,42.3215944648938,0.181832186618095,0.151176276156269,2024.62454715705,2024.65520306751,NA
1211,1224,0.0212218222632423,-111.052390714322,43.6740527829457,-114.465077100136,41.5225447047453,0.185116199952174,0.163894377688931,2024.63726525858,2024.65848708084,NA
1246,1353,0.0208786874649314,-97.1200779233927,40.0203655621982,-95.8495005142972,41.5356071273312,0.186428417816592,0.165549730351661,2024.63892061124,2024.65979929871,NA
1353,1354,0.000790913768153878,-95.8495005142972,41.5356071273312,-95.71271669004,42.1112537974127,0.187219331584746,0.186428417816592,2024.65979929871,2024.66059021248,NA
