node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0562429183983466,-97.108257314868,37.3821431767499,-96.5056450462435,38.7848514029053,0.0562429183983466,0,2024.47201052687,2024.52825344527,NA
680,957,0.0312165406241212,-96.5056450462435,38.7848514029053,-97.6373344925202,35.625764097371,0.0874594590224678,0.0562429183983466,2024.52825344527,2024.55946998589,NA
680,681,0.0353126334349887,-96.5056450462435,38.7848514029053,-97.4495298259579,38.8996839999609,0.0915555518333353,0.0562429183983466,2024.52825344527,2024.5635660787,NA
681,682,0.0133489966890754,-97.4495298259579,38.8996839999609,-105.026047840478,42.665659229343,0.104904548522411,0.0915555518333353,2024.5635660787,2024.57691507539,NA
682,683,0.00503156242961555,-105.026047840478,42.665659229343,-105.028882833209,42.6688403535581,0.109936110952026,0.104904548522411,2024.57691507539,2024.58194663782,NA
957,959,0.0250706064453807,-97.6373344925202,35.625764097371,-102.457449527335,38.2329825975043,0.112530065467848,0.0874594590224678,2024.55946998589,2024.58454059234,NA
682,814,0.0121908353797351,-105.026047840478,42.665659229343,-106.325793543777,44.0345965474662,0.117095383902146,0.104904548522411,2024.57691507539,2024.58910591077,NA
683,684,0.010344544534383,-105.028882833209,42.6688403535581,-104.091162577636,43.6171510084678,0.120280655486409,0.109936110952026,2024.58194663782,2024.59229118235,NA
814,815,0.0117008960709437,-106.325793543777,44.0345965474662,-105.748429965103,44.1376920603484,0.12879627997309,0.117095383902146,2024.58910591077,2024.60080680684,NA
815,821,0.00430485741696196,-105.748429965103,44.1376920603484,-105.621519769137,44.1316356557642,0.133101137390051,0.12879627997309,2024.60080680684,2024.60511166426,NA
959,961,0.0386141134814864,-102.457449527335,38.2329825975043,-103.943825103752,38.2862467092826,0.151144178949335,0.112530065467848,2024.58454059234,2024.62315470582,NA
961,962,0.00277437815876125,-103.943825103752,38.2862467092826,-101.310088152342,37.4120710914371,0.153918557108096,0.151144178949335,2024.62315470582,2024.62592908398,NA
814,827,0.0396302168724008,-106.325793543777,44.0345965474662,-106.790395661407,41.5046868221032,0.156725600774547,0.117095383902146,2024.58910591077,2024.62873612764,NA
684,687,0.0405686238712522,-104.091162577636,43.6171510084678,-102.862367743623,43.0756050911454,0.160849279357661,0.120280655486409,2024.59229118235,2024.63285980623,NA
687,691,0.00580176751836659,-102.862367743623,43.0756050911454,-99.5323255518903,42.2242860431355,0.166651046876028,0.160849279357661,2024.63285980623,2024.63866157374,NA
962,963,0.0134823595207307,-101.310088152342,37.4120710914371,-100.680043071364,37.1419455574766,0.167400916628827,0.153918557108096,2024.62592908398,2024.6394114435,NA
959,960,0.0552835505582396,-102.457449527335,38.2329825975043,-108.921338886499,34.2022816783514,0.167813616026088,0.112530065467848,2024.58454059234,2024.63982414289,NA
815,816,0.0489767032786432,-105.748429965103,44.1376920603484,-103.403618917811,43.8690064888675,0.177772983251733,0.12879627997309,2024.60080680684,2024.64978351012,NA
821,822,0.0467809704115412,-105.621519769137,44.1316356557642,-105.240739537886,42.6766634380676,0.179882107801593,0.133101137390051,2024.60511166426,2024.65189263467,NA
687,688,0.0243907881741836,-102.862367743623,43.0756050911454,-115.968323281874,40.6663158279506,0.185240067531845,0.160849279357661,2024.63285980623,2024.6572505944,NA
961,1016,0.03718314333979,-103.943825103752,38.2862467092826,-106.393714128248,40.5050524338393,0.188327322289125,0.151144178949335,2024.62315470582,2024.66033784916,NA
963,964,0.0225878580567438,-100.680043071364,37.1419455574766,-100.267551563105,36.969074887274,0.189988774685571,0.167400916628827,2024.6394114435,2024.66199930155,NA
