node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,8,0.611890212113025,-109.468349699173,44.8291301863871,-116.980817540983,41.4690774481633,0.611890212113025,0,2024.48400019885,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1
679,680,0.0424497970234246,-109.468349699173,44.8291301863871,-105.803110974523,45.5422092554122,0.0424497970234246,0,2024.48400019885,2024.52644999587,NA
680,683,0.0109626045831721,-105.803110974523,45.5422092554122,-106.037233391371,45.7009404774827,0.0534124016065967,0.0424497970234246,2024.52644999587,2024.53741260045,NA
683,684,0.0218319337674198,-106.037233391371,45.7009404774827,-100.645137212618,44.225288882374,0.0752443353740164,0.0534124016065967,2024.53741260045,2024.55924453422,NA
683,801,0.0239008866141954,-106.037233391371,45.7009404774827,-109.134825707822,42.6676439681385,0.0773132882207921,0.0534124016065967,2024.53741260045,2024.56131348707,NA
801,808,0.00719836083625425,-109.134825707822,42.6676439681385,-108.904583880076,41.2300472103033,0.0845116490570463,0.0773132882207921,2024.56131348707,2024.5685118479,NA
808,956,0.00904198693085889,-108.904583880076,41.2300472103033,-111.355249585363,40.2348780735796,0.0935536359879052,0.0845116490570463,2024.5685118479,2024.57755383483,NA
801,802,0.0185062130210716,-109.134825707822,42.6676439681385,-109.889827760326,42.8598641673224,0.0958195012418637,0.0773132882207921,2024.56131348707,2024.57981970009,NA
802,803,0.00467202780654485,-109.889827760326,42.8598641673224,-109.592647457985,42.6386554917803,0.100491529048409,0.0958195012418637,2024.57981970009,2024.58449172789,NA
956,959,0.016147497458183,-111.355249585363,40.2348780735796,-111.08380623321,40.0378308213343,0.109701133446088,0.0935536359879052,2024.57755383483,2024.59370133229,NA
808,809,0.0285581300677988,-108.904583880076,41.2300472103033,-104.379813642779,41.1840623902355,0.113069779124845,0.0845116490570463,2024.5685118479,2024.59706997797,NA
956,957,0.0213484275733213,-111.355249585363,40.2348780735796,-113.149906149329,39.8748605191979,0.114902063561227,0.0935536359879052,2024.57755383483,2024.59890226241,NA
959,960,0.0172871389757383,-111.08380623321,40.0378308213343,-105.344507081572,36.6903043265068,0.126988272421827,0.109701133446088,2024.59370133229,2024.61098847127,NA
960,961,0.00511262414555058,-105.344507081572,36.6903043265068,-105.65056457959,36.8895252151778,0.132100896567377,0.126988272421827,2024.61098847127,2024.61610109541,NA
809,810,0.0211418350439267,-104.379813642779,41.1840623902355,-107.358301420962,41.2574422871877,0.134211614168772,0.113069779124845,2024.59706997797,2024.61821181301,NA
810,831,0.00476659350612785,-107.358301420962,41.2574422871877,-110.346062311209,42.7334293836007,0.1389782076749,0.134211614168772,2024.61821181301,2024.62297840652,NA
684,685,0.0676156128296905,-100.645137212618,44.225288882374,-98.4055592999051,43.2850592965415,0.142859948203707,0.0752443353740164,2024.55924453422,2024.62686014705,NA
809,846,0.0412187963504169,-104.379813642779,41.1840623902355,-103.854612332376,40.8123754181714,0.154288575475262,0.113069779124845,2024.59706997797,2024.63828877432,NA
960,1015,0.0327712499290729,-105.344507081572,36.6903043265068,-106.537902053341,37.2744299820976,0.159759522350899,0.126988272421827,2024.61098847127,2024.6437597212,NA
961,963,0.0343431709874953,-105.65056457959,36.8895252151778,-100.261457419655,39.1069149505265,0.166444067554872,0.132100896567377,2024.61610109541,2024.6504442664,NA
846,847,0.0143324913591878,-103.854612332376,40.8123754181714,-97.2312199600113,38.6335257832785,0.16862106683445,0.154288575475262,2024.63828877432,2024.65262126568,NA
