node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00584359800276424,-112.711684499871,44.6011301918174,-113.103767214566,45.7084567608099,0.00584359800276424,0,2024.58626707604,2024.59211067404,NA
354,630,0.0107576143242426,-112.711684499871,44.6011301918174,-111.478403537102,44.8655298063977,0.0107576143242426,0,2024.58626707604,2024.59702469037,NA
355,474,0.00521134588302719,-113.103767214566,45.7084567608099,-114.523984008047,45.3152631448257,0.0110549438857914,0.00584359800276424,2024.59211067404,2024.59732201993,NA
630,655,0.00280751516974342,-111.478403537102,44.8655298063977,-111.470720732766,44.841964578809,0.013565129493986,0.0107576143242426,2024.59702469037,2024.59983220554,NA
474,475,0.00461686843433373,-114.523984008047,45.3152631448257,-112.701016642266,45.7595281101611,0.0156718123201252,0.0110549438857914,2024.59732201993,2024.60193888836,NA
475,478,0.000119730423182807,-112.701016642266,45.7595281101611,-113.116162071305,46.0481252473313,0.015791542743308,0.0156718123201252,2024.60193888836,2024.60205861879,NA
655,682,0.00277196692198611,-111.470720732766,44.841964578809,-109.265449806311,44.570712397181,0.0163370964159721,0.013565129493986,2024.59983220554,2024.60260417246,NA
682,684,0.000501683849698731,-109.265449806311,44.570712397181,-108.902130072825,44.1249472877066,0.0168387802656709,0.0163370964159721,2024.60260417246,2024.60310585631,NA
655,656,0.00343665069557708,-111.470720732766,44.841964578809,-114.849850618806,45.3740584597697,0.0170017801895631,0.013565129493986,2024.59983220554,2024.60326885623,NA
474,623,0.00646703645325097,-114.523984008047,45.3152631448257,-113.190296656319,44.1870423936467,0.0175219803390424,0.0110549438857914,2024.59732201993,2024.60378905638,NA
355,356,0.0117126319627776,-113.103767214566,45.7084567608099,-104.92465027637,45.4477143682592,0.0175562299655418,0.00584359800276424,2024.59211067404,2024.60382330601,NA
656,668,0.00585434085934788,-114.849850618806,45.3740584597697,-116.81205458115,45.8223799923707,0.022856121048911,0.0170017801895631,2024.60326885623,2024.60912319709,NA
668,669,0.00448883956662283,-116.81205458115,45.8223799923707,-117.000649758485,45.9470223473101,0.0273449606155338,0.022856121048911,2024.60912319709,2024.61361203666,NA
669,670,0.0156890926488784,-117.000649758485,45.9470223473101,-117.315243125012,47.287158931701,0.0430340532644122,0.0273449606155338,2024.61361203666,2024.62930112931,NA
630,631,0.0361881050974385,-111.478403537102,44.8655298063977,-117.96381818526,45.6308662323614,0.0469457194216811,0.0107576143242426,2024.59702469037,2024.63321279546,NA
684,685,0.0320117620796598,-108.902130072825,44.1249472877066,-112.355035188264,39.7048825414508,0.0488505423453306,0.0168387802656709,2024.60310585631,2024.63511761839,NA
