node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0480835867447147,-114.561370013505,45.1768321767941,-107.530942168713,41.1978148225911,0.0480835867447147,0,2024.51246996973,2024.56055355648,NA
679,801,0.0496861897169871,-114.561370013505,45.1768321767941,-113.681726276508,45.6532728318683,0.0496861897169871,0,2024.51246996973,2024.56215615945,NA
801,829,0.00383792978759523,-113.681726276508,45.6532728318683,-111.105295137678,43.7913066655145,0.0535241195045824,0.0496861897169871,2024.56215615945,2024.56599408924,NA
829,830,0.012910902986301,-111.105295137678,43.7913066655145,-110.822286917404,44.7231760570777,0.0664350224908834,0.0535241195045824,2024.56599408924,2024.57890499223,NA
680,797,0.0257909345903682,-107.530942168713,41.1978148225911,-110.417783119507,40.7136807027245,0.0738745213350829,0.0480835867447147,2024.56055355648,2024.58634449107,NA
830,831,0.00813231207941967,-110.822286917404,44.7231760570777,-109.901682015524,44.3550926913419,0.0745673345703031,0.0664350224908834,2024.57890499223,2024.58703730431,NA
797,798,0.000780549909927819,-110.417783119507,40.7136807027245,-110.203616541375,40.6779798572835,0.0746550712450107,0.0738745213350829,2024.58634449107,2024.58712504098,NA
829,956,0.0466993481030988,-111.105295137678,43.7913066655145,-111.995669946904,40.9849263670503,0.100223467607681,0.0535241195045824,2024.56599408924,2024.61269343734,NA
956,957,0.00129573653171877,-111.995669946904,40.9849263670503,-111.757804932207,40.4987829721439,0.1015192041394,0.100223467607681,2024.61269343734,2024.61398917387,NA
831,832,0.0282464663019506,-109.901682015524,44.3550926913419,-108.212231987032,43.5114257188941,0.102813800872254,0.0745673345703031,2024.58703730431,2024.61528377061,NA
680,681,0.0674626762081421,-107.530942168713,41.1978148225911,-107.044178684834,45.2748528393039,0.115546262952857,0.0480835867447147,2024.56055355648,2024.62801623269,NA
831,844,0.0426781325616268,-109.901682015524,44.3550926913419,-103.837260025931,44.3346591197383,0.11724546713193,0.0745673345703031,2024.58703730431,2024.62971543687,NA
801,802,0.0684341849490151,-113.681726276508,45.6532728318683,-115.339765465309,45.7790494470341,0.118120374666002,0.0496861897169871,2024.56215615945,2024.6305903444,NA
956,1354,0.0198189339204038,-111.995669946904,40.9849263670503,-113.601433857734,42.3129248759875,0.120042401528085,0.100223467607681,2024.61269343734,2024.63251237126,NA
957,958,0.0195735778032509,-111.757804932207,40.4987829721439,-112.292790913629,42.4050925017817,0.121092781942651,0.1015192041394,2024.61398917387,2024.63356275168,NA
830,954,0.0565032317256455,-110.822286917404,44.7231760570777,-110.453986882791,47.7590321576138,0.122938254216529,0.0664350224908834,2024.57890499223,2024.63540822395,NA
958,1299,0.00980445673744001,-112.292790913629,42.4050925017817,-111.871374699988,41.8469656500051,0.130897238680091,0.121092781942651,2024.63356275168,2024.64336720841,NA
681,682,0.0157906030683257,-107.044178684834,45.2748528393039,-103.742650018471,44.7218745351431,0.131336866021182,0.115546262952857,2024.62801623269,2024.64380683576,NA
832,841,0.0376757570523494,-108.212231987032,43.5114257188941,-110.022961190326,51.4966087492888,0.140489557924603,0.102813800872254,2024.61528377061,2024.65295952766,NA
844,845,0.0300968965308461,-103.837260025931,44.3346591197383,-95.6183961897023,41.3099736084489,0.147342363662776,0.11724546713193,2024.62971543687,2024.6598123334,NA
802,809,0.0297654179885978,-115.339765465309,45.7790494470341,-115.387939300888,45.1116100983277,0.1478857926546,0.118120374666002,2024.6305903444,2024.66035576239,NA
802,803,0.0298254100234914,-115.339765465309,45.7790494470341,-113.504504442889,45.8024229069074,0.147945784689494,0.118120374666002,2024.6305903444,2024.66041575442,NA
1299,1301,0.0191380756309576,-111.871374699988,41.8469656500051,-109.88879634424,39.8724840097455,0.150035314311048,0.130897238680091,2024.64336720841,2024.66250528405,NA
1301,1339,5.66089222706623e-05,-109.88879634424,39.8724840097455,-109.90188742794,39.8725820141336,0.150091923233319,0.150035314311048,2024.66250528405,2024.66256189297,NA
