node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00145952754044942,-109.524667653704,44.2083743667665,-110.126938485186,44.2172053543969,0.00145952754044942,0,2024.52631031816,2024.5277698457,NA
680,687,0.0203634360207734,-110.126938485186,44.2172053543969,-107.481503234623,42.5647127510507,0.0218229635612228,0.00145952754044942,2024.5277698457,2024.54813328172,NA
687,688,0.0091202445380949,-107.481503234623,42.5647127510507,-107.254235076901,42.4682270509632,0.0309432080993177,0.0218229635612228,2024.54813328172,2024.55725352626,NA
687,721,0.010594235946934,-107.481503234623,42.5647127510507,-100.012405166992,42.1250622357438,0.0324171995081568,0.0218229635612228,2024.54813328172,2024.55872751766,NA
679,1232,0.0454450562516069,-109.524667653704,44.2083743667665,-114.066713944051,45.5467134644178,0.0454450562516069,0,2024.52631031816,2024.57175537441,NA
721,832,0.0195555466220354,-100.012405166992,42.1250622357438,-103.016347627782,40.4431148545172,0.0519727461301922,0.0324171995081568,2024.55872751766,2024.57828306429,NA
688,709,0.0224386506449339,-107.254235076901,42.4682270509632,-106.00423804356,43.3286899667304,0.0533818587442516,0.0309432080993177,2024.55725352626,2024.5796921769,NA
709,710,0.012075489507325,-106.00423804356,43.3286899667304,-105.423829241478,42.9960679986873,0.0654573482515766,0.0533818587442516,2024.5796921769,2024.59176766641,NA
688,689,0.0347410860165691,-107.254235076901,42.4682270509632,-111.998557049277,42.3236315432668,0.0656842941158868,0.0309432080993177,2024.55725352626,2024.59199461227,NA
832,833,0.0256122471761449,-103.016347627782,40.4431148545172,-105.988534397142,37.7486768866766,0.0775849933063371,0.0519727461301922,2024.57828306429,2024.60389531146,NA
721,722,0.0489318244509551,-100.012405166992,42.1250622357438,-96.9439227184592,43.7382154029654,0.0813490239591119,0.0324171995081568,2024.55872751766,2024.60765934212,NA
1232,1233,0.0360151549521546,-114.066713944051,45.5467134644178,-102.673081892304,42.1854270392589,0.0814602112037615,0.0454450562516069,2024.57175537441,2024.60777052936,NA
680,681,0.0804782610531196,-110.126938485186,44.2172053543969,-112.836430734886,43.3147542148687,0.081937788593569,0.00145952754044942,2024.5277698457,2024.60824810675,NA
833,837,0.0111291325861669,-105.988534397142,37.7486768866766,-106.580919227401,37.1829394659119,0.0887141258925039,0.0775849933063371,2024.60389531146,2024.61502444405,NA
1233,1234,0.00844880397518133,-102.673081892304,42.1854270392589,-102.579982996215,42.3192623103773,0.0899090151789428,0.0814602112037615,2024.60777052936,2024.61621933334,NA
833,834,0.012764665425812,-105.988534397142,37.7486768866766,-108.73974364761,38.4562911443283,0.0903496587321491,0.0775849933063371,2024.60389531146,2024.61665997689,NA
681,682,0.0146097558265197,-112.836430734886,43.3147542148687,-110.356526566623,44.1606182644549,0.0965475444200887,0.081937788593569,2024.60824810675,2024.62285786258,NA
1233,1237,0.0164468103732867,-102.673081892304,42.1854270392589,-103.600221369808,42.7208990809964,0.0979070215770481,0.0814602112037615,2024.60777052936,2024.62421733973,NA
837,838,0.0138986377707171,-106.580919227401,37.1829394659119,-94.8698765291979,36.1421931706826,0.102612763663221,0.0887141258925039,2024.61502444405,2024.62892308182,NA
837,892,0.0169961881070164,-106.580919227401,37.1829394659119,-106.730471928825,38.1274638412884,0.10571031399952,0.0887141258925039,2024.61502444405,2024.63202063216,NA
722,724,0.0243637227800879,-96.9439227184592,43.7382154029654,-95.2152920467245,42.5464722574986,0.1057127467392,0.0813490239591119,2024.60765934212,2024.6320230649,NA
724,725,0.00306084965015785,-95.2152920467245,42.5464722574986,-95.9690417254481,42.4446195597355,0.108773596389358,0.1057127467392,2024.6320230649,2024.63508391455,NA
838,840,0.0125087391922942,-94.8698765291979,36.1421931706826,-95.2871946115403,36.3767380660923,0.115121502855515,0.102612763663221,2024.62892308182,2024.64143182101,NA
689,690,0.0516502065326587,-111.998557049277,42.3236315432668,-110.777946307804,43.5829380860632,0.117334500648546,0.0656842941158868,2024.59199461227,2024.6436448188,NA
710,716,0.0523532120638668,-105.423829241478,42.9960679986873,-106.497350930639,44.0997718512826,0.117810560315443,0.0654573482515766,2024.59176766641,2024.64412087847,NA
892,894,0.0122046474320034,-106.730471928825,38.1274638412884,-111.156840289496,39.1462826386125,0.117914961431524,0.10571031399952,2024.63202063216,2024.64422527959,NA
1232,1354,0.076436726205249,-114.066713944051,45.5467134644178,-114.341657904053,45.7181940180049,0.121881782456856,0.0454450562516069,2024.57175537441,2024.64819210061,NA
840,878,0.00778483754833137,-95.2871946115403,36.3767380660923,-96.2710813318236,36.2150181681351,0.122906340403847,0.115121502855515,2024.64143182101,2024.64921665856,NA
725,726,0.0168703597950906,-95.9690417254481,42.4446195597355,-94.1038289935003,41.2501652917441,0.125643956184448,0.108773596389358,2024.63508391455,2024.65195427434,NA
690,693,0.00836407877113743,-110.777946307804,43.5829380860632,-112.668845094444,44.2790266252159,0.125698579419683,0.117334500648546,2024.6436448188,2024.65200889758,NA
878,879,0.00296058777469743,-96.2710813318236,36.2150181681351,-96.3194605029151,35.9929001199473,0.125866928178544,0.122906340403847,2024.64921665856,2024.65217724633,NA
726,744,0.00130882992697523,-94.1038289935003,41.2501652917441,-94.1550395436545,41.2655812143312,0.126952786111423,0.125643956184448,2024.65195427434,2024.65326310427,NA
1237,1238,0.0321190865162884,-103.600221369808,42.7208990809964,-92.1082318328179,42.2703972609948,0.130026108093336,0.0979070215770481,2024.62421733973,2024.65633642625,NA
840,841,0.0243593849467181,-95.2871946115403,36.3767380660923,-95.4762867190772,36.479896541331,0.139480887802233,0.115121502855515,2024.64143182101,2024.66579120596,NA
690,691,0.0234088009682449,-110.777946307804,43.5829380860632,-110.716106711191,43.7763356241355,0.14074330161679,0.117334500648546,2024.6436448188,2024.66705361977,NA
894,898,0.0295777673650632,-111.156840289496,39.1462826386125,-108.874527016442,42.6383600903452,0.147492728796587,0.117914961431524,2024.64422527959,2024.67380304695,NA
898,899,0.00307909052964539,-108.874527016442,42.6383600903452,-108.449421127982,42.4133844232123,0.150571819326232,0.147492728796587,2024.67380304695,2024.67688213748,NA
878,883,0.0286208540639563,-96.2710813318236,36.2150181681351,-96.5787650274928,36.7082582487856,0.151527194467803,0.122906340403847,2024.64921665856,2024.67783751262,NA
899,900,0.00174009870509484,-108.449421127982,42.4133844232123,-108.307210559121,42.3154075765423,0.152311918031327,0.150571819326232,2024.67688213748,2024.67862223619,NA
883,884,0.000964602091514166,-96.5787650274928,36.7082582487856,-96.4693933374428,36.6622618992813,0.152491796559317,0.151527194467803,2024.67783751262,2024.67880211472,NA
1238,1319,0.0230113363066862,-92.1082318328179,42.2703972609948,-92.0793157180591,40.9691939306426,0.153037444400023,0.130026108093336,2024.65633642625,2024.67934776256,NA
898,1231,0.00652076858863793,-108.874527016442,42.6383600903452,-109.010547496848,43.4169316880412,0.154013497385225,0.147492728796587,2024.67380304695,2024.68032381554,NA
693,695,0.0290644701504519,-112.668845094444,44.2790266252159,-111.402735540082,44.3894971152121,0.154763049570135,0.125698579419683,2024.65200889758,2024.68107336773,NA
841,845,0.01551067482753,-95.4762867190772,36.479896541331,-94.4337933312515,35.9707263974051,0.154991562629763,0.139480887802233,2024.66579120596,2024.68130188079,NA
695,701,0.000922873678842917,-111.402735540082,44.3894971152121,-112.191076665567,43.8541586900076,0.155685923248978,0.154763049570135,2024.68107336773,2024.6819962414,NA
900,902,0.00373042965500447,-108.307210559121,42.3154075765423,-108.912415015975,42.672291952599,0.156042347686332,0.152311918031327,2024.67862223619,2024.68235266584,NA
695,696,0.00220247652271111,-111.402735540082,44.3894971152121,-113.456722761269,45.0063031708909,0.156965526092846,0.154763049570135,2024.68107336773,2024.68327584425,NA
879,880,0.0325560023099061,-96.3194605029151,35.9929001199473,-111.748739216167,39.4890072752831,0.15842293048845,0.125866928178544,2024.65217724633,2024.68473324864,NA
710,711,0.094358730276251,-105.423829241478,42.9960679986873,-101.315245566389,39.626279883329,0.159816078527828,0.0654573482515766,2024.59176766641,2024.68612639668,NA
744,745,0.033037220918763,-94.1550395436545,41.2655812143312,-89.0881429589496,39.90924595782,0.159990007030187,0.126952786111423,2024.65326310427,2024.68630032519,NA
1238,1239,0.0302680700975846,-92.1082318328179,42.2703972609948,-76.0429390328205,43.2157004859594,0.160294178190921,0.130026108093336,2024.65633642625,2024.68660449635,NA
726,727,0.034732206720459,-94.1038289935003,41.2501652917441,-94.2676363676084,41.295831801938,0.160376162904907,0.125643956184448,2024.65195427434,2024.68668648106,NA
