node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000692894519525034,-106.507200568986,42.9872766509636,-105.895850950663,42.6821108564447,0.000692894519525034,0,2024.58464064113,2024.58533353565,NA
679,799,0.00355669845551398,-106.507200568986,42.9872766509636,-106.124562563117,42.5796069987157,0.00355669845551398,0,2024.58464064113,2024.58819733958,NA
799,800,0.00628056914508046,-106.124562563117,42.5796069987157,-107.516578375019,41.8890875859834,0.00983726760059445,0.00355669845551398,2024.58819733958,2024.59447790873,NA
800,801,0.00542670733703865,-107.516578375019,41.8890875859834,-106.058543512652,41.1319551822046,0.0152639749376331,0.00983726760059445,2024.59447790873,2024.59990461606,NA
801,802,0.00894236529347703,-106.058543512652,41.1319551822046,-106.04894155417,41.0770221960592,0.0242063402311101,0.0152639749376331,2024.59990461606,2024.60884698136,NA
801,1202,0.0130034498731195,-106.058543512652,41.1319551822046,-108.706904689341,44.088916054309,0.0282674248107526,0.0152639749376331,2024.59990461606,2024.61290806594,NA
802,807,0.0265905205049637,-106.04894155417,41.0770221960592,-105.010695994051,40.1474213932671,0.0507968607360738,0.0242063402311101,2024.60884698136,2024.63543750186,NA
807,860,0.00802370053049417,-105.010695994051,40.1474213932671,-105.013563555381,40.1456946198827,0.058820561266568,0.0507968607360738,2024.63543750186,2024.64346120239,NA
807,808,0.0112611863320149,-105.010695994051,40.1474213932671,-104.231972318717,39.8609099046787,0.0620580470680887,0.0507968607360738,2024.63543750186,2024.6466986882,NA
808,809,0.000778636996737969,-104.231972318717,39.8609099046787,-104.528378940835,39.9571849078393,0.0628366840648267,0.0620580470680887,2024.6466986882,2024.64747732519,NA
1202,1215,0.0351997184156314,-108.706904689341,44.088916054309,-108.833426080773,43.7526117556134,0.063467143226384,0.0282674248107526,2024.61290806594,2024.64810778435,NA
680,681,0.0632379089042787,-105.895850950663,42.6821108564447,-105.323713409262,42.7858244161547,0.0639308034238038,0.000692894519525034,2024.58533353565,2024.64857144455,NA
860,861,0.00652452869031017,-105.013563555381,40.1456946198827,-105.661268935946,40.2298223616558,0.0653450899568782,0.058820561266568,2024.64346120239,2024.64998573108,NA
861,863,0.0011786157460445,-105.661268935946,40.2298223616558,-105.062242966141,40.3180202521479,0.0665237057029227,0.0653450899568782,2024.64998573108,2024.65116434683,NA
1215,1216,0.0126773487406737,-108.833426080773,43.7526117556134,-111.017070262518,44.7081681953369,0.0761444919670577,0.063467143226384,2024.64810778435,2024.66078513309,NA
680,797,0.0785665783563518,-105.895850950663,42.6821108564447,-103.3941554994,40.2466356564355,0.0792594728758769,0.000692894519525034,2024.58533353565,2024.663900114,NA
1216,1217,0.00346557043171525,-111.017070262518,44.7081681953369,-113.043938217507,45.5745769141788,0.079610062398773,0.0761444919670577,2024.66078513309,2024.66425070353,NA
681,682,0.0195418574031778,-105.323713409262,42.7858244161547,-100.415052018975,42.2924511697201,0.0834726608269816,0.0639308034238038,2024.64857144455,2024.66811330195,NA
1215,1246,0.0253452639575564,-108.833426080773,43.7526117556134,-93.6449223093995,41.4286499659561,0.0888124071839405,0.063467143226384,2024.64810778435,2024.67345304831,NA
1217,1224,0.0124067031090433,-113.043938217507,45.5745769141788,-111.877355688423,45.5936643792694,0.0920167655078163,0.079610062398773,2024.66425070353,2024.67665740663,NA
1217,1218,0.0124822082960656,-113.043938217507,45.5745769141788,-114.894126454174,45.9621838224619,0.0920922706948386,0.079610062398773,2024.66425070353,2024.67673291182,NA
1224,1227,0.00181054349994114,-111.877355688423,45.5936643792694,-110.400906122794,44.7112518398455,0.0938273090077575,0.0920167655078163,2024.67665740663,2024.67846795013,NA
863,864,0.0295224969806052,-105.062242966141,40.3180202521479,-109.16907935041,43.5509217423945,0.0960462026835278,0.0665237057029227,2024.65116434683,2024.68068684381,NA
1246,1247,0.0075726367062825,-93.6449223093995,41.4286499659561,-93.9571476935227,41.3156270542698,0.096385043890223,0.0888124071839405,2024.67345304831,2024.68102568502,NA
864,1193,0.00102163022093582,-109.16907935041,43.5509217423945,-108.24701502619,42.7312463107084,0.0970678329044636,0.0960462026835278,2024.68068684381,2024.68170847403,NA
864,865,0.0029804450432187,-109.16907935041,43.5509217423945,-109.186673312169,43.5574153640952,0.0990266477267465,0.0960462026835278,2024.68068684381,2024.68366728885,NA
1193,1194,0.00304509457075364,-108.24701502619,42.7312463107084,-108.177469051614,42.3945687094187,0.100112927475217,0.0970678329044636,2024.68170847403,2024.6847535686,NA
865,891,0.00179797213582167,-109.186673312169,43.5574153640952,-109.424338991379,43.4972633973641,0.100824619862568,0.0990266477267465,2024.68366728885,2024.68546526099,NA
