node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0453454183916167,-99.1480648230267,38.7675537446148,-106.883186730217,42.9025296753681,0.0453454183916167,0,2024.48095773089,2024.52630314928,NA
679,1075,0.0585449871230388,-99.1480648230267,38.7675537446148,-109.437336931168,42.8936687017252,0.0585449871230388,0,2024.48095773089,2024.53950271801,NA
680,681,0.0236998306950318,-106.883186730217,42.9025296753681,-106.888139823437,40.9462213334622,0.0690452490866484,0.0453454183916167,2024.52630314928,2024.55000297997,NA
681,1022,0.00702610369823686,-106.888139823437,40.9462213334622,-108.467877456888,40.5899601088579,0.0760713527848853,0.0690452490866484,2024.55000297997,2024.55702908367,NA
1075,1076,0.0354119104305699,-109.437336931168,42.8936687017252,-107.739758135078,37.354035845685,0.0939568975536087,0.0585449871230388,2024.53950271801,2024.57491462844,NA
1075,1077,0.0370218175400712,-109.437336931168,42.8936687017252,-111.645576874754,43.6032081397595,0.09556680466311,0.0585449871230388,2024.53950271801,2024.57652453555,NA
1077,1078,0.00717297073289469,-111.645576874754,43.6032081397595,-113.751886491123,44.2644922766267,0.102739775396005,0.09556680466311,2024.57652453555,2024.58369750628,NA
1022,1024,0.0311749957307808,-108.467877456888,40.5899601088579,-111.375867832984,39.9060922122451,0.107246348515666,0.0760713527848853,2024.55702908367,2024.5882040794,NA
681,682,0.0581633552429526,-106.888139823437,40.9462213334622,-111.211400464879,40.9917137171837,0.127208604329601,0.0690452490866484,2024.55000297997,2024.60816633522,NA
1078,1079,0.0260528706132142,-113.751886491123,44.2644922766267,-114.268336159632,45.4274990131527,0.128792646009219,0.102739775396005,2024.58369750628,2024.6097503769,NA
1078,1115,0.0278590990391401,-113.751886491123,44.2644922766267,-104.013213384808,42.2870029715802,0.130598874435145,0.102739775396005,2024.58369750628,2024.61155660532,NA
682,684,0.00963795225149733,-111.211400464879,40.9917137171837,-112.012746022647,41.3608517137103,0.136846556581098,0.127208604329601,2024.60816633522,2024.61780428747,NA
1079,1092,0.0100015460303589,-114.268336159632,45.4274990131527,-115.766486431913,45.50768338898,0.138794192039578,0.128792646009219,2024.6097503769,2024.61975192293,NA
1115,1116,0.012369045467048,-104.013213384808,42.2870029715802,-102.846172402813,42.5840411055229,0.142967919902193,0.130598874435145,2024.61155660532,2024.62392565079,NA
1092,1093,0.00940367352912475,-115.766486431913,45.50768338898,-115.769069083176,44.8327005485509,0.148197865568702,0.138794192039578,2024.61975192293,2024.62915559646,NA
1116,1117,0.00958114312091496,-102.846172402813,42.5840411055229,-102.552852987754,42.5124348840822,0.152549063023108,0.142967919902193,2024.62392565079,2024.63350679391,NA
1117,1118,0.00945540753795759,-102.552852987754,42.5124348840822,-98.5888230377289,40.923143970727,0.162004470561065,0.152549063023108,2024.63350679391,2024.64296220145,NA
1093,1094,0.0139011596792225,-115.769069083176,44.8327005485509,-112.404835528607,43.5192077809091,0.162099025247925,0.148197865568702,2024.62915559646,2024.64305675614,NA
1024,1025,0.0567725511671955,-111.375867832984,39.9060922122451,-111.91144107833,40.3768582244685,0.164018899682862,0.107246348515666,2024.5882040794,2024.64497663057,NA
1115,1233,0.0425057826881778,-104.013213384808,42.2870029715802,-113.5718932989,41.7988691739388,0.173104657123323,0.130598874435145,2024.61155660532,2024.65406238801,NA
1116,1227,0.0313833665959522,-102.846172402813,42.5840411055229,-105.128417298249,43.0842635156657,0.174351286498145,0.142967919902193,2024.62392565079,2024.65530901739,NA
1227,1229,0.000919112358706231,-105.128417298249,43.0842635156657,-105.284605266551,42.9706828267084,0.175270398856851,0.174351286498145,2024.65530901739,2024.65622812974,NA
1079,1080,0.0479583455503332,-114.268336159632,45.4274990131527,-116.121723403165,45.9104215158996,0.176750991559552,0.128792646009219,2024.6097503769,2024.65770872245,NA
1094,1095,0.0161746721420015,-112.404835528607,43.5192077809091,-113.140598993669,43.2680056838351,0.178273697389926,0.162099025247925,2024.64305675614,2024.65923142828,NA
1025,1026,0.0153498645522077,-111.91144107833,40.3768582244685,-110.289045822427,41.6632989125789,0.179368764235069,0.164018899682862,2024.64497663057,2024.66032649512,NA
1118,1121,0.0181706916464699,-98.5888230377289,40.923143970727,-93.0295433313597,39.4163939415907,0.180175162207535,0.162004470561065,2024.64296220145,2024.6611328931,NA
1233,1234,0.00877912868176334,-113.5718932989,41.7988691739388,-113.313206330429,41.7890714620022,0.181883785805086,0.173104657123323,2024.65406238801,2024.66284151669,NA
1121,1122,0.00180082066517184,-93.0295433313597,39.4163939415907,-91.2727858305866,36.7690725841913,0.181975982872707,0.180175162207535,2024.6611328931,2024.66293371376,NA
1077,1354,0.0878546630386459,-111.645576874754,43.6032081397595,-113.921744598139,44.1618688892922,0.183421467701756,0.09556680466311,2024.57652453555,2024.66437919859,NA
684,688,0.0468236439910739,-112.012746022647,41.3608517137103,-100.464933567178,39.6656360810795,0.183670200572172,0.136846556581098,2024.61780428747,2024.66462793146,NA
1026,1029,0.00467533926286468,-110.289045822427,41.6632989125789,-112.171153077013,44.0347621209474,0.184044103497934,0.179368764235069,2024.66032649512,2024.66500183439,NA
1234,1235,0.00500239513716649,-113.313206330429,41.7890714620022,-112.214682033726,41.47048093387,0.186886180942252,0.181883785805086,2024.66284151669,2024.66784391183,NA
680,1074,0.142269026269066,-106.883186730217,42.9025296753681,-96.5565125933893,31.7643580250621,0.187614444660683,0.0453454183916167,2024.52630314928,2024.66857217555,NA
688,689,0.0112421314302271,-100.464933567178,39.6656360810795,-100.901885808145,39.893780407985,0.194912332002399,0.183670200572172,2024.66462793146,2024.67587006289,NA
1092,1113,0.0596444303503554,-115.766486431913,45.50768338898,-115.854335652707,45.6130649560338,0.198438622389933,0.138794192039578,2024.61975192293,2024.67939635328,NA
689,690,0.00365982374152019,-100.901885808145,39.893780407985,-101.526028493595,39.763079262784,0.19857215574392,0.194912332002399,2024.67587006289,2024.67952988663,NA
689,692,0.00526014126897856,-100.901885808145,39.893780407985,-105.553792411147,40.7592970026196,0.200172473271378,0.194912332002399,2024.67587006289,2024.68113020416,NA
692,730,0.00321863442766945,-105.553792411147,40.7592970026196,-104.406579557558,42.0101712977005,0.203391107699047,0.200172473271378,2024.68113020416,2024.68434883859,NA
1095,1098,0.0268322250992197,-113.140598993669,43.2680056838351,-112.859792988643,41.5912417972016,0.205105922489146,0.178273697389926,2024.65923142828,2024.68606365338,NA
692,693,0.00520482784610699,-105.553792411147,40.7592970026196,-108.512629310478,42.3665981609106,0.205377301117485,0.200172473271378,2024.68113020416,2024.68633503201,NA
693,707,0.000102139732733653,-108.512629310478,42.3665981609106,-108.60439151943,42.3806633546086,0.205479440850219,0.205377301117485,2024.68633503201,2024.68643717174,NA
1024,1037,0.10101538764819,-111.375867832984,39.9060922122451,-96.6176105871864,38.2862063073777,0.208261736163856,0.107246348515666,2024.5882040794,2024.68921946705,NA
1080,1081,0.0325899657341755,-116.121723403165,45.9104215158996,-104.533269817849,42.3056624998949,0.209340957293727,0.176750991559552,2024.65770872245,2024.69029868818,NA
730,733,0.00736498994956802,-104.406579557558,42.0101712977005,-104.420196237232,42.0023334545334,0.210756097648615,0.203391107699047,2024.68434883859,2024.69171382854,NA
1037,1039,0.00379272998218028,-96.6176105871864,38.2862063073777,-96.4307185507031,38.3677162871314,0.212054466146036,0.208261736163856,2024.68921946705,2024.69301219703,NA
733,970,0.00472610611726454,-104.420196237232,42.0023334545334,-104.44268792128,42.2806984002394,0.21548220376588,0.210756097648615,2024.69171382854,2024.69643993465,NA
970,971,0.00125331468371281,-104.44268792128,42.2806984002394,-99.8464858565324,41.2409417950391,0.216735518449593,0.21548220376588,2024.69643993465,2024.69769324934,NA
733,734,0.00727944502667732,-104.420196237232,42.0023334545334,-105.414191081618,43.0243793697821,0.218035542675293,0.210756097648615,2024.69171382854,2024.69899327356,NA
734,933,0.000263630186112973,-105.414191081618,43.0243793697821,-105.04531202076,42.6580601394755,0.218299172861406,0.218035542675293,2024.69899327356,2024.69925690375,NA
734,735,0.000309358566715545,-105.414191081618,43.0243793697821,-105.408062676074,43.0276315533702,0.218344901242008,0.218035542675293,2024.69899327356,2024.69930263213,NA
1098,1099,0.0139253066908871,-112.859792988643,41.5912417972016,-113.203559518413,42.1883584830482,0.219031229180033,0.205105922489146,2024.68606365338,2024.69998896007,NA
933,934,0.00225585905047754,-105.04531202076,42.6580601394755,-105.988850631514,42.2844438490206,0.220555031911883,0.218299172861406,2024.69925690375,2024.7015127628,NA
693,694,0.0152979331128349,-108.512629310478,42.3665981609106,-109.488823733572,42.5583582009946,0.22067523423032,0.205377301117485,2024.68633503201,2024.70163296512,NA
735,745,0.00233964981368784,-105.408062676074,43.0276315533702,-105.324382782948,43.2379893940724,0.220684551055696,0.218344901242008,2024.69930263213,2024.70164228194,NA
1229,1230,0.0457687790274353,-105.284605266551,42.9706828267084,-112.088551786592,42.6995330308873,0.221039177884286,0.175270398856851,2024.65622812974,2024.70199690877,NA
684,685,0.0852350543828579,-112.012746022647,41.3608517137103,-114.772887043354,41.446699333076,0.222081610963956,0.136846556581098,2024.61780428747,2024.70303934185,NA
1234,1238,0.041432010522902,-113.313206330429,41.7890714620022,-106.180079366248,43.2121881753285,0.223315796327988,0.181883785805086,2024.66284151669,2024.70427352722,NA
1095,1096,0.0462989155750877,-113.140598993669,43.2680056838351,-116.174637576427,44.0243708632536,0.224572612965014,0.178273697389926,2024.65923142828,2024.70553034385,NA
1230,1231,0.00384391068584611,-112.088551786592,42.6995330308873,-114.010104488758,43.2641489833081,0.224883088570133,0.221039177884286,2024.70199690877,2024.70584081946,NA
1354,1355,0.0423481630448626,-113.921744598139,44.1618688892922,-119.267471144706,41.9168852235167,0.225769630746618,0.183421467701756,2024.66437919859,2024.70672736163,NA
1029,1032,0.0417492896011051,-112.171153077013,44.0347621209474,-111.562322510963,43.1134163830876,0.225793393099039,0.184044103497934,2024.66500183439,2024.70675112399,NA
1235,1236,0.0396777757708597,-112.214682033726,41.47048093387,-112.951848167188,41.8133020730401,0.226563956713112,0.186886180942252,2024.66784391183,2024.7075216876,NA
1238,1239,0.00354881074674962,-106.180079366248,43.2121881753285,-106.191634911744,43.3335585207784,0.226864607074738,0.223315796327988,2024.70427352722,2024.70782233796,NA
1093,1111,0.0786902968593997,-115.769069083176,44.8327005485509,-115.949268926999,44.9742593150245,0.226888162428102,0.148197865568702,2024.62915559646,2024.70784589332,NA
694,695,0.00779500557795165,-109.488823733572,42.5583582009946,-109.117705659605,42.2796870332996,0.228470239808271,0.22067523423032,2024.70163296512,2024.7094279707,NA
1039,1040,0.0179780241336263,-96.4307185507031,38.3677162871314,-91.036339360463,37.9658054801344,0.230032490279662,0.212054466146036,2024.69301219703,2024.71099022117,NA
1094,1110,0.0679835150806873,-112.404835528607,43.5192077809091,-109.695830386148,52.882493405785,0.230082540328612,0.162099025247925,2024.64305675614,2024.71104027122,NA
1026,1027,0.0512733819589495,-110.289045822427,41.6632989125789,-111.00614828379,38.3355207318525,0.230642146194019,0.179368764235069,2024.66032649512,2024.71159987708,NA
1040,1041,0.00071624465219533,-91.036339360463,37.9658054801344,-91.1328537533398,37.6039202307007,0.230748734931858,0.230032490279662,2024.71099022117,2024.71170646582,NA
1122,1140,0.0489581686926122,-91.2727858305866,36.7690725841913,-90.9090398814718,36.344846156744,0.230934151565319,0.181975982872707,2024.66293371376,2024.71189188245,NA
1041,1042,0.000258495298999462,-91.1328537533398,37.6039202307007,-91.0466570295208,37.7311560658421,0.231007230230857,0.230748734931858,2024.71170646582,2024.71196496112,NA
707,716,0.0257663412577001,-108.60439151943,42.3806633546086,-92.9596336758871,31.3949435264358,0.231245782107919,0.205479440850219,2024.68643717174,2024.712203513,NA
707,708,0.0264068779165281,-108.60439151943,42.3806633546086,-107.419365750635,42.2506595871503,0.231886318766747,0.205479440850219,2024.68643717174,2024.71284404965,NA
745,747,0.0116225765439895,-105.324382782948,43.2379893940724,-106.268509995905,43.0486594568304,0.232307127599686,0.220684551055696,2024.70164228194,2024.71326485849,NA
