node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.220744545557451,-113.785379541081,41.9784831081079,-110.679976057329,38.9171818821816,0.220744545557451,0,2024.49786347103,2024.71860801659,NA
679,681,0.00710546280921398,-113.785379541081,41.9784831081079,-113.929446819016,41.6990464503259,0.00710546280921398,0,2024.49786347103,2024.50496893384,NA
681,1077,0.0117916527156006,-113.929446819016,41.6990464503259,-108.216057170876,40.3593829753132,0.0188971155248145,0.00710546280921398,2024.50496893384,2024.51676058655,NA
681,682,0.0129959526469898,-113.929446819016,41.6990464503259,-113.847186055826,40.9189325746457,0.0201014154562038,0.00710546280921398,2024.50496893384,2024.51796488649,NA
1077,1078,0.0210033618001784,-108.216057170876,40.3593829753132,-109.880619795915,38.7985840516297,0.0399004773249929,0.0188971155248145,2024.51676058655,2024.53776394835,NA
682,683,0.0259575763964934,-113.847186055826,40.9189325746457,-106.756992225776,33.486028851689,0.0460589918526972,0.0201014154562038,2024.51796488649,2024.54392246288,NA
1077,1080,0.0332628531587817,-108.216057170876,40.3593829753132,-112.549676161345,41.0529080730931,0.0521599686835963,0.0188971155248145,2024.51676058655,2024.55002343971,NA
1080,1235,0.00219476990435785,-112.549676161345,41.0529080730931,-113.381107747871,40.3195558315245,0.0543547385879541,0.0521599686835963,2024.55002343971,2024.55221820962,NA
1080,1081,0.0196011474319624,-112.549676161345,41.0529080730931,-110.592301064058,40.9798231779205,0.0717611161155587,0.0521599686835963,2024.55002343971,2024.56962458715,NA
1235,1236,0.034791148062963,-113.381107747871,40.3195558315245,-107.656779965706,39.303372062791,0.0891458866509172,0.0543547385879541,2024.55221820962,2024.58700935768,NA
682,738,0.0701109398337181,-113.847186055826,40.9189325746457,-110.235148891444,38.6253382697773,0.0902123552899219,0.0201014154562038,2024.51796488649,2024.58807582632,NA
1236,1237,0.00824617854027054,-107.656779965706,39.303372062791,-107.626619880617,39.3418078541716,0.0973920651911877,0.0891458866509172,2024.58700935768,2024.59525553622,NA
1081,1229,0.0275229929655878,-110.592301064058,40.9798231779205,-110.506329570944,45.7247995163509,0.0992841090811465,0.0717611161155587,2024.56962458715,2024.59714758011,NA
683,684,0.0537880614225708,-106.756992225776,33.486028851689,-104.981149649666,31.2860593265457,0.099847053275268,0.0460589918526972,2024.54392246288,2024.59771052431,NA
1081,1082,0.0407248802281692,-110.592301064058,40.9798231779205,-108.782547557837,40.3767201716742,0.112485996343728,0.0717611161155587,2024.56962458715,2024.61034946737,NA
1229,1230,0.0153253812090375,-110.506329570944,45.7247995163509,-109.462142962398,43.7100481379092,0.114609490290184,0.0992841090811465,2024.59714758011,2024.61247296132,NA
1082,1083,0.00230669096212122,-108.782547557837,40.3767201716742,-108.878940594415,39.9288378536755,0.114792687305849,0.112485996343728,2024.61034946737,2024.61265615834,NA
1083,1194,0.00265410975519442,-108.878940594415,39.9288378536755,-108.581257336766,39.9657913188423,0.117446797061044,0.114792687305849,2024.61265615834,2024.61531026809,NA
738,739,0.0310451439201114,-110.235148891444,38.6253382697773,-102.788532278184,42.5113887123995,0.121257499210033,0.0902123552899219,2024.58807582632,2024.61912097024,NA
1237,1238,0.0407942241142392,-107.626619880617,39.3418078541716,-95.478871236214,39.9584407265069,0.138186289305427,0.0973920651911877,2024.59525553622,2024.63604976034,NA
738,1072,0.0559028815983453,-110.235148891444,38.6253382697773,-112.485432751811,35.9182280327246,0.146115236888267,0.0902123552899219,2024.58807582632,2024.64397870792,NA
739,740,0.0314630887935623,-102.788532278184,42.5113887123995,-100.100393401164,40.2520044919635,0.152720588003596,0.121257499210033,2024.61912097024,2024.65058405903,NA
684,686,0.0532753780562805,-104.981149649666,31.2860593265457,-100.86570984507,40.871376706267,0.153122431331548,0.099847053275268,2024.59771052431,2024.65098590236,NA
1082,1209,0.0407826630047639,-108.782547557837,40.3767201716742,-111.066681127029,41.3513483824556,0.153268659348492,0.112485996343728,2024.61034946737,2024.65113213038,NA
686,688,0.00303828370534664,-100.86570984507,40.871376706267,-100.842605565202,40.8529031683042,0.156160715036895,0.153122431331548,2024.65098590236,2024.65402418607,NA
688,689,0.00227735334037438,-100.842605565202,40.8529031683042,-102.160915644601,40.6082848379191,0.158438068377269,0.156160715036895,2024.65402418607,2024.65630153941,NA
689,690,0.00523533250880592,-102.160915644601,40.6082848379191,-101.904506665893,40.5986447371209,0.163673400886075,0.158438068377269,2024.65630153941,2024.66153687192,NA
1072,1074,0.0178916985598854,-112.485432751811,35.9182280327246,-116.902510774661,39.5524829301024,0.164006935448153,0.146115236888267,2024.64397870792,2024.66187040648,NA
1238,1319,0.027697051952035,-95.478871236214,39.9584407265069,-93.4148560451864,40.5309822590547,0.165883341257462,0.138186289305427,2024.63604976034,2024.66374681229,NA
1209,1212,0.0127809115178328,-111.066681127029,41.3513483824556,-112.182993164266,42.3412040800512,0.166049570866325,0.153268659348492,2024.65113213038,2024.6639130419,NA
1083,1084,0.0553304507786714,-108.878940594415,39.9288378536755,-94.8860613592114,38.0836832504278,0.170123138084521,0.114792687305849,2024.61265615834,2024.66798660911,NA
1236,1354,0.0816035097498151,-107.656779965706,39.303372062791,-111.67860703194,41.567994711948,0.170749396400732,0.0891458866509172,2024.58700935768,2024.66861286743,NA
1212,1213,0.00582565345288844,-112.182993164266,42.3412040800512,-112.539170248331,41.837556027779,0.171875224319213,0.166049570866325,2024.6639130419,2024.66973869535,NA
740,808,0.0258397549956328,-100.100393401164,40.2520044919635,-100.112500205451,40.1110903517486,0.178560342999228,0.152720588003596,2024.65058405903,2024.67642381403,NA
740,741,0.0272601469337257,-100.100393401164,40.2520044919635,-99.9289901094528,40.3310956178154,0.179980734937321,0.152720588003596,2024.65058405903,2024.67784420597,NA
1194,1195,0.063553178673855,-108.581257336766,39.9657913188423,-110.002335086647,40.902965325331,0.180999975734899,0.117446797061044,2024.61531026809,2024.67886344676,NA
1195,1198,0.000672196825643789,-110.002335086647,40.902965325331,-109.698595348502,41.2381120152648,0.181672172560542,0.180999975734899,2024.67886344676,2024.67953564359,NA
1194,1207,0.0651448781454265,-108.581257336766,39.9657913188423,-104.280469333319,36.4600564539882,0.18259167520647,0.117446797061044,2024.61531026809,2024.68045514624,NA
1198,1199,0.00134221932136169,-109.698595348502,41.2381120152648,-109.989941286293,41.4961862341178,0.183014391881904,0.181672172560542,2024.67953564359,2024.68087786291,NA
808,828,0.00469124818966971,-100.112500205451,40.1110903517486,-102.017391749949,40.5151624055375,0.183251591188898,0.178560342999228,2024.67642381403,2024.68111506222,NA
828,1018,0.000498751182805623,-102.017391749949,40.5151624055375,-101.974055421723,40.4694345745068,0.183750342371704,0.183251591188898,2024.68111506222,2024.6816138134,NA
739,1067,0.0639957644184144,-102.788532278184,42.5113887123995,-102.437117608335,42.4486473663002,0.185253263628448,0.121257499210033,2024.61912097024,2024.68311673466,NA
1084,1085,0.0152010215957112,-94.8860613592114,38.0836832504278,-91.2269004504638,37.6059629930747,0.185324159680232,0.170123138084521,2024.66798660911,2024.68318763071,NA
1085,1103,0.00185067856976939,-91.2269004504638,37.6059629930747,-90.2247543018453,37.3184011726584,0.187174838250001,0.185324159680232,2024.68318763071,2024.68503830928,NA
1018,1019,0.00363164670016336,-101.974055421723,40.4694345745068,-102.346530544847,40.3981354578048,0.187381989071867,0.183750342371704,2024.6816138134,2024.6852454601,NA
690,693,0.0239109481411581,-101.904506665893,40.5986447371209,-94.6550216216774,36.8623705518964,0.187584349027234,0.163673400886075,2024.66153687192,2024.68544782006,NA
1238,1239,0.0503265361828069,-95.478871236214,39.9584407265069,-84.8250566165959,42.7474456256978,0.188512825488234,0.138186289305427,2024.63604976034,2024.68637629652,NA
1019,1020,0.00113426090221491,-102.346530544847,40.3981354578048,-100.614563267252,40.4265358810177,0.188516249974082,0.187381989071867,2024.6852454601,2024.686379721,NA
808,809,0.0115824397367954,-100.112500205451,40.1110903517486,-108.779421608869,41.3996252654919,0.190142782736024,0.178560342999228,2024.67642381403,2024.68800625377,NA
689,695,0.0357490455007203,-102.160915644601,40.6082848379191,-95.2811413451236,39.3682281345727,0.19418711387799,0.158438068377269,2024.65630153941,2024.69205058491,NA
741,791,0.014463341216995,-99.9289901094528,40.3310956178154,-98.9546061053061,38.9938799079508,0.194444076154316,0.179980734937321,2024.67784420597,2024.69230754718,NA
1213,1214,0.0229778056552721,-112.539170248331,41.837556027779,-109.023106979641,41.9344692543268,0.194853029974485,0.171875224319213,2024.66973869535,2024.692716501,NA
