node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.021218431569521,-107.391880788686,41.7602602240718,-109.322274258795,41.7096982617182,0.021218431569521,0,2024.57191549453,2024.5931339261,NA
679,801,0.00439293287565246,-107.391880788686,41.7602602240718,-110.877261598283,42.7085174462084,0.00439293287565246,0,2024.57191549453,2024.5763084274,NA
801,822,0.00786775292580399,-110.877261598283,42.7085174462084,-110.12751275107,42.1435280465421,0.0122606858014565,0.00439293287565246,2024.5763084274,2024.58417618033,NA
822,823,0.00292664179679392,-110.12751275107,42.1435280465421,-109.129039919735,41.6824173527534,0.0151873275982504,0.0122606858014565,2024.58417618033,2024.58710282212,NA
823,824,0.0028430025020012,-109.129039919735,41.6824173527534,-108.650289646254,42.3296390394257,0.0180303301002516,0.0151873275982504,2024.58710282212,2024.58994582463,NA
822,1347,0.00713745831904089,-110.12751275107,42.1435280465421,-110.016908853366,42.1176979424536,0.0193981441204973,0.0122606858014565,2024.58417618033,2024.59131363865,NA
824,935,0.00359966319066851,-108.650289646254,42.3296390394257,-110.136231725053,42.4516071127954,0.0216299932909201,0.0180303301002516,2024.58994582463,2024.59354548782,NA
680,683,0.0048564504121027,-109.322274258795,41.7096982617182,-105.844652939034,41.9440011093794,0.0260748819816237,0.021218431569521,2024.5931339261,2024.59799037651,NA
935,936,0.00838594834362971,-110.136231725053,42.4516071127954,-106.794179968161,41.3407965351685,0.0300159416345498,0.0216299932909201,2024.59354548782,2024.60193143616,NA
683,684,0.0119502521619999,-105.844652939034,41.9440011093794,-106.042336136877,42.035586413882,0.0380251341436235,0.0260748819816237,2024.59799037651,2024.60994062867,NA
936,938,0.0125326371635897,-106.794179968161,41.3407965351685,-104.467935376026,41.1778829802213,0.0425485787981394,0.0300159416345498,2024.60193143616,2024.61446407332,NA
938,939,0.00222287679979027,-104.467935376026,41.1778829802213,-103.57308251212,41.1756331831684,0.0447714555979297,0.0425485787981394,2024.61446407332,2024.61668695012,NA
939,1280,0.014558070814928,-103.57308251212,41.1756331831684,-100.671754369106,40.2434386535775,0.0593295264128577,0.0447714555979297,2024.61668695012,2024.63124502094,NA
683,685,0.0363945413864295,-105.844652939034,41.9440011093794,-105.731547041638,42.1764701577368,0.0624694233680532,0.0260748819816237,2024.59799037651,2024.63438491789,NA
1280,1281,0.00328593027908464,-100.671754369106,40.2434386535775,-100.970679412249,40.670699003272,0.0626154566919424,0.0593295264128577,2024.63124502094,2024.63453095122,NA
685,699,0.00350800309979959,-105.731547041638,42.1764701577368,-105.693135252152,42.2193402968222,0.0659774264678528,0.0624694233680532,2024.63438491789,2024.63789292099,NA
801,802,0.0671506289778958,-110.877261598283,42.7085174462084,-109.720353666672,44.398760979397,0.0715435618535483,0.00439293287565246,2024.5763084274,2024.64345905638,NA
824,825,0.0543583263482164,-108.650289646254,42.3296390394257,-101.752944896337,40.9470383265078,0.0723886564484679,0.0180303301002516,2024.58994582463,2024.64430415098,NA
936,937,0.0441361914206087,-106.794179968161,41.3407965351685,-108.445478861403,42.5072862971144,0.0741521330551584,0.0300159416345498,2024.60193143616,2024.64606762758,NA
825,826,0.00779144800136256,-101.752944896337,40.9470383265078,-97.0285123799851,40.6699262982942,0.0801801044498305,0.0723886564484679,2024.64430415098,2024.65209559898,NA
826,827,0.000424189568743349,-97.0285123799851,40.6699262982942,-96.6986406756123,40.2677789427268,0.0806042940185738,0.0801801044498305,2024.65209559898,2024.65251978855,NA
935,1333,0.059150884651149,-110.136231725053,42.4516071127954,-109.975981580616,46.5899921107153,0.0807808779420691,0.0216299932909201,2024.59354548782,2024.65269637247,NA
939,940,0.0413478974861028,-103.57308251212,41.1756331831684,-106.112523469739,41.5604271916041,0.0861193530840325,0.0447714555979297,2024.61668695012,2024.65803484761,NA
940,941,0.000830314179912639,-106.112523469739,41.5604271916041,-106.153294954732,41.5830232824016,0.0869496672639452,0.0861193530840325,2024.65803484761,2024.65886516179,NA
1347,1350,0.0709832772515004,-110.016908853366,42.1176979424536,-110.294049198351,42.4257975875065,0.0903814213719978,0.0193981441204973,2024.59131363865,2024.6622969159,NA
1350,1352,0.00302958699020395,-110.294049198351,42.4257975875065,-111.473498750312,42.1357990649968,0.0934110083622017,0.0903814213719978,2024.6622969159,2024.66532650289,NA
699,700,0.0279212620445917,-105.693135252152,42.2193402968222,-80.2113402093211,41.7153630565091,0.0938986885124444,0.0659774264678528,2024.63789292099,2024.66581418304,NA
700,701,0.00398657696249738,-80.2113402093211,41.7153630565091,-80.0424266787901,41.7790005335461,0.0978852654749418,0.0938986885124444,2024.66581418304,2024.66980076,NA
823,1335,0.088136472013443,-109.129039919735,41.6824173527534,-106.708247952986,41.1672945179516,0.103323799611693,0.0151873275982504,2024.58710282212,2024.67523929414,NA
1335,1336,0.00303227050219346,-106.708247952986,41.1672945179516,-106.540005966586,41.8271397047115,0.106356070113887,0.103323799611693,2024.67523929414,2024.67827156464,NA
1336,1342,0.0025324200234631,-106.540005966586,41.8271397047115,-106.316967107026,42.0632332156096,0.10888849013735,0.106356070113887,2024.67827156464,2024.68080398466,NA
685,686,0.0475189050556779,-105.731547041638,42.1764701577368,-105.397546196903,42.1997604015686,0.109988328423731,0.0624694233680532,2024.63438491789,2024.68190382295,NA
940,946,0.0241283607774028,-106.112523469739,41.5604271916041,-112.469726731097,44.5149776815431,0.110247713861435,0.0861193530840325,2024.65803484761,2024.68216320839,NA
680,681,0.0903322783644107,-109.322274258795,41.7096982617182,-109.386335966023,41.6905700839868,0.111550709933932,0.021218431569521,2024.5931339261,2024.68346620446,NA
