node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0139256736554828,-120.928916781542,43.4670274543692,-114.770627389577,42.2107179557431,0.0139256736554828,0,2024.56827797147,2024.58220364512,NA
355,356,0.00628568831076881,-114.770627389577,42.2107179557431,-113.890213732048,42.8260868516946,0.0202113619662516,0.0139256736554828,2024.58220364512,2024.58848933343,NA
356,357,0.00262938496265019,-113.890213732048,42.8260868516946,-113.511470133565,42.8771036830006,0.0228407469289018,0.0202113619662516,2024.58848933343,2024.5911187184,NA
356,373,0.00553378800332505,-113.890213732048,42.8260868516946,-112.764496832438,42.601728525941,0.0257451499695767,0.0202113619662516,2024.58848933343,2024.59402312144,NA
355,551,0.0140786421310961,-114.770627389577,42.2107179557431,-120.29277867175,40.5254826960833,0.0280043157865789,0.0139256736554828,2024.58220364512,2024.59628228725,NA
354,699,0.0294543076753863,-120.928916781542,43.4670274543692,-122.531273204724,43.4459907721657,0.0294543076753863,0,2024.56827797147,2024.59773227914,NA
357,359,0.00857799637973089,-113.511470133565,42.8771036830006,-113.477767592532,42.9917792092007,0.0314187433086327,0.0228407469289018,2024.5911187184,2024.59969671478,NA
551,664,0.00424493090680145,-120.29277867175,40.5254826960833,-121.936649035875,41.6088552960379,0.0322492466933804,0.0280043157865789,2024.59628228725,2024.60052721816,NA
373,398,0.00735246745643692,-112.764496832438,42.601728525941,-113.320568919673,42.3197671454425,0.0330976174260136,0.0257451499695767,2024.59402312144,2024.60137558889,NA
551,552,0.00524704594181136,-120.29277867175,40.5254826960833,-121.145137717719,46.2541416044968,0.0332513617283903,0.0280043157865789,2024.59628228725,2024.60152933319,NA
664,666,0.00105302877073443,-121.936649035875,41.6088552960379,-120.602466082788,41.0257913975493,0.0333022754641148,0.0322492466933804,2024.60052721816,2024.60158024693,NA
359,369,0.00217964575215157,-113.477767592532,42.9917792092007,-115.133636875158,43.3773675419507,0.0335983890607843,0.0314187433086327,2024.59969671478,2024.60187636053,NA
398,399,0.00173902803457748,-113.320568919673,42.3197671454425,-112.53930206901,42.0662611879123,0.0348366454605911,0.0330976174260136,2024.60137558889,2024.60311461693,NA
666,689,0.00157997028055157,-120.602466082788,41.0257913975493,-120.868854615615,41.5898837932475,0.0348822457446664,0.0333022754641148,2024.60158024693,2024.60316021721,NA
