node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,183,0.29742887972394,-117.390262747772,42.9399229492262,-141.586418111924,63.6151243500965,0.29742887972394,0,2024.55503013667,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1
354,355,0.00485027306007291,-117.390262747772,42.9399229492262,-115.28084557956,41.3801223430493,0.00485027306007291,0,2024.55503013667,2024.55988040973,NA
355,356,0.0203727125284623,-115.28084557956,41.3801223430493,-115.13402692072,41.6562234622671,0.0252229855885352,0.00485027306007291,2024.55988040973,2024.58025312226,NA
356,357,0.0114550057950781,-115.13402692072,41.6562234622671,-114.799465769331,42.2238628019674,0.0366779913836133,0.0252229855885352,2024.58025312226,2024.59170812805,NA
355,550,0.0351217368696358,-115.28084557956,41.3801223430493,-114.373395117366,39.264325871346,0.0399720099297087,0.00485027306007291,2024.55988040973,2024.5950021466,NA
550,551,0.0003476082282029,-114.373395117366,39.264325871346,-113.904863267935,39.01178809809,0.0403196181579116,0.0399720099297087,2024.5950021466,2024.59534975483,NA
551,552,0.00284758782316297,-113.904863267935,39.01178809809,-115.14651319212,39.1895283472862,0.0431672059810746,0.0403196181579116,2024.59534975483,2024.59819734265,NA
356,529,0.0183471555008788,-115.13402692072,41.6562234622671,-113.723137620761,41.8931404296892,0.043570141089414,0.0252229855885352,2024.58025312226,2024.59860027776,NA
551,664,0.00342838117107003,-113.904863267935,39.01178809809,-120.55127778054,36.6413713345288,0.0437479993289817,0.0403196181579116,2024.59534975483,2024.598778136,NA
357,478,0.00719969442730806,-114.799465769331,42.2238628019674,-114.704631128445,42.803743573703,0.0438776858109213,0.0366779913836133,2024.59170812805,2024.59890782248,NA
357,358,0.00768913017137318,-114.799465769331,42.2238628019674,-114.758318385238,42.1880063297612,0.0443671215549865,0.0366779913836133,2024.59170812805,2024.59939725822,NA
478,479,0.00182606640482041,-114.704631128445,42.803743573703,-115.348316168665,42.7059978689867,0.0457037522157417,0.0438776858109213,2024.59890782248,2024.60073388889,NA
664,665,0.00214629148013656,-120.55127778054,36.6413713345288,-121.027835164974,36.5327950621444,0.0458942908091182,0.0437479993289817,2024.598778136,2024.60092442748,NA
479,491,0.00145498348618034,-115.348316168665,42.7059978689867,-117.293603209521,43.3120963768041,0.0471587357019221,0.0457037522157417,2024.60073388889,2024.60218887237,NA
478,515,0.00381218946804762,-114.704631128445,42.803743573703,-115.013582386873,43.6639601785965,0.047689875278969,0.0438776858109213,2024.59890782248,2024.60272001195,NA
552,555,0.00520459513004567,-115.14651319212,39.1895283472862,-112.331987553302,39.7003500159384,0.0483718011111203,0.0431672059810746,2024.59819734265,2024.60340193778,NA
515,516,0.000722303231261101,-115.013582386873,43.6639601785965,-115.161110313225,43.4634634438323,0.04841217851023,0.047689875278969,2024.60272001195,2024.60344231518,NA
491,492,0.00134186242419265,-117.293603209521,43.3120963768041,-115.661475007096,42.6681016780748,0.0485005981261147,0.0471587357019221,2024.60218887237,2024.6035307348,NA
665,666,0.00274346455232499,-121.027835164974,36.5327950621444,-120.694331644741,36.3347703398295,0.0486377553614432,0.0458942908091182,2024.60092442748,2024.60366789203,NA
516,517,0.000366197993007855,-115.161110313225,43.4634634438323,-115.291315355317,43.5106373278342,0.0487783765032379,0.04841217851023,2024.60344231518,2024.60380851317,NA
666,669,0.00305084372616893,-120.694331644741,36.3347703398295,-121.800448370831,37.0001266979176,0.0516885990876121,0.0486377553614432,2024.60366789203,2024.60671873576,NA
669,670,0.00356746130678165,-121.800448370831,37.0001266979176,-122.118790914301,37.1893881400206,0.0552560603943938,0.0516885990876121,2024.60671873576,2024.61028619706,NA
492,513,0.0162301166902251,-115.661475007096,42.6681016780748,-109.123255392439,45.1557581487495,0.0647307148163399,0.0485005981261147,2024.6035307348,2024.61976085149,NA
358,360,0.039755276415148,-114.758318385238,42.1880063297612,-113.625433858211,42.3977827820161,0.0841223979701345,0.0443671215549865,2024.59939725822,2024.63915253464,NA
479,480,0.0388576420120534,-115.348316168665,42.7059978689867,-100.213395455496,37.9548256652195,0.0845613942277952,0.0457037522157417,2024.60073388889,2024.6395915309,NA
480,481,0.00196415029064057,-100.213395455496,37.9548256652195,-100.263783111671,37.9874778267882,0.0865255445184357,0.0845613942277952,2024.6395915309,2024.64155568119,NA
492,493,0.040836596459333,-115.661475007096,42.6681016780748,-110.071718254344,39.9947372096815,0.0893371945854478,0.0485005981261147,2024.6035307348,2024.64436733125,NA
550,699,0.0511605961420514,-114.373395117366,39.264325871346,-111.404109800374,39.9787073369297,0.0911326060717602,0.0399720099297087,2024.5950021466,2024.64616274274,NA
555,559,0.0694047691159957,-112.331987553302,39.7003500159384,-116.929790509544,42.4652693607469,0.117776570227116,0.0483718011111203,2024.60340193778,2024.6728067069,NA
