node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0818236405637056,-103.524365104399,39.491176128182,-95.595917158702,41.2132721721022,0.0818236405637056,0,2024.49436101595,2024.57618465651,NA
679,796,0.0666316000760543,-103.524365104399,39.491176128182,-108.692743337205,40.0898643316154,0.0666316000760543,0,2024.49436101595,2024.56099261603,NA
796,801,0.00898440397370481,-108.692743337205,40.0898643316154,-106.650138498262,40.6480195467022,0.0756160040497591,0.0666316000760543,2024.56099261603,2024.56997702,NA
801,822,0.00248659642335425,-106.650138498262,40.6480195467022,-109.143000834281,40.831256731077,0.0781026004731133,0.0756160040497591,2024.56997702,2024.57246361642,NA
822,823,0.00933491810074671,-109.143000834281,40.831256731077,-108.954623394206,40.7270201127799,0.0874375185738601,0.0781026004731133,2024.57246361642,2024.58179853452,NA
796,797,0.0231306512039919,-108.692743337205,40.0898643316154,-109.834899835232,40.5406159058561,0.0897622512800462,0.0666316000760543,2024.56099261603,2024.58412326723,NA
797,798,0.00332282202086698,-109.834899835232,40.5406159058561,-111.197744512355,41.3901875586016,0.0930850733009132,0.0897622512800462,2024.58412326723,2024.58744608925,NA
823,824,0.00928650321378055,-108.954623394206,40.7270201127799,-107.163245947544,39.8977998904315,0.0967240217876406,0.0874375185738601,2024.58179853452,2024.59108503774,NA
823,1224,0.0293765183489876,-108.954623394206,40.7270201127799,-108.740584099941,40.6077437562315,0.116814036922848,0.0874375185738601,2024.58179853452,2024.61117505287,NA
1224,1240,0.00931877670656189,-108.740584099941,40.6077437562315,-109.752427604669,41.3995294889874,0.12613281362941,0.116814036922848,2024.61117505287,2024.62049382958,NA
824,827,0.0326571953542651,-107.163245947544,39.8977998904315,-104.186263612333,38.1326507411034,0.129381217141906,0.0967240217876406,2024.59108503774,2024.62374223309,NA
1224,1225,0.0156328648812876,-108.740584099941,40.6077437562315,-109.168167894104,40.6545363695114,0.132446901804135,0.116814036922848,2024.61117505287,2024.62680791776,NA
822,1246,0.0574246053878893,-109.143000834281,40.831256731077,-106.246648955267,41.4838384278911,0.135527205861003,0.0781026004731133,2024.57246361642,2024.62988822181,NA
827,828,0.00816675562946179,-104.186263612333,38.1326507411034,-105.8379176957,38.7199990359823,0.137547972771368,0.129381217141906,2024.62374223309,2024.63190898872,NA
828,829,0.010055811973777,-105.8379176957,38.7199990359823,-105.572854676789,39.8599067122482,0.147603784745145,0.137547972771368,2024.63190898872,2024.6419648007,NA
1246,1247,0.0138312399377167,-106.246648955267,41.4838384278911,-106.234260183789,41.775018181498,0.149358445798719,0.135527205861003,2024.62988822181,2024.64371946175,NA
680,761,0.0691346493620217,-95.595917158702,41.2132721721022,-93.6216224398877,43.4109182519143,0.150958289925727,0.0818236405637056,2024.57618465651,2024.64531930588,NA
680,681,0.0702202378854286,-95.595917158702,41.2132721721022,-95.9474410956071,43.2976838691916,0.152043878449134,0.0818236405637056,2024.57618465651,2024.6464048944,NA
828,883,0.0185468222265646,-105.8379176957,38.7199990359823,-105.870504567473,38.7989885177695,0.156094794997932,0.137547972771368,2024.63190898872,2024.65045581095,NA
1240,1242,0.0313067340923756,-109.752427604669,41.3995294889874,-109.399520388426,41.3607583389352,0.157439547721785,0.12613281362941,2024.62049382958,2024.65180056367,NA
883,889,0.00340162723930493,-105.870504567473,38.7989885177695,-106.098617456932,38.7446352279993,0.159496422237237,0.156094794997932,2024.65045581095,2024.65385743819,NA
1225,1238,0.0280287649601394,-109.168167894104,40.6545363695114,-114.439032163812,43.9001000203387,0.160475666764275,0.132446901804135,2024.62680791776,2024.65483668272,NA
829,831,0.0144789747013221,-105.572854676789,39.8599067122482,-105.874875279919,40.5482093000066,0.162082759446467,0.147603784745145,2024.6419648007,2024.6564437754,NA
831,832,0.000266329461545478,-105.874875279919,40.5482093000066,-105.884638489534,40.5510984092445,0.162349088908012,0.162082759446467,2024.6564437754,2024.65671010486,NA
1225,1226,0.0306062206087863,-109.168167894104,40.6545363695114,-106.215611642851,43.8524339440679,0.163053122412921,0.132446901804135,2024.62680791776,2024.65741413836,NA
801,802,0.0878588813472585,-106.650138498262,40.6480195467022,-105.4140875835,40.031029811417,0.163474885397018,0.0756160040497591,2024.56997702,2024.65783590135,NA
1247,1248,0.0149253570953598,-106.234260183789,41.775018181498,-96.7767805478283,38.4131022530557,0.164283802894079,0.149358445798719,2024.64371946175,2024.65864481885,NA
883,884,0.00843643662531557,-105.870504567473,38.7989885177695,-110.619156053211,35.9879159046995,0.164531231623248,0.156094794997932,2024.65045581095,2024.65889224757,NA
