node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00148129337207703,-113.966971916841,44.547861652963,-113.571060496188,44.3200450174065,0.00148129337207703,0,2024.59785704585,2024.59933833923,NA
355,356,0.00059418285246382,-113.571060496188,44.3200450174065,-113.445567959249,44.4142013492323,0.00207547622454085,0.00148129337207703,2024.59933833923,2024.59993252208,NA
356,392,0.00105309920125973,-113.445567959249,44.4142013492323,-110.378923324902,44.8525047332469,0.00312857542580058,0.00207547622454085,2024.59993252208,2024.60098562128,NA
355,504,0.00260580464451854,-113.571060496188,44.3200450174065,-113.540707992536,44.2567051187394,0.00408709801659557,0.00148129337207703,2024.59933833923,2024.60194414387,NA
504,505,0.000269263072441572,-113.540707992536,44.2567051187394,-113.895841862677,44.080284937411,0.00435636108903714,0.00408709801659557,2024.60194414387,2024.60221340694,NA
356,357,0.00260333076583152,-113.445567959249,44.4142013492323,-113.42789094136,44.3677799112525,0.00467880699037238,0.00207547622454085,2024.59993252208,2024.60253585284,NA
357,358,0.000205212484319928,-113.42789094136,44.3677799112525,-113.942785652241,44.6428810708987,0.0048840194746923,0.00467880699037238,2024.60253585284,2024.60274106533,NA
505,519,0.000653345160710028,-113.895841862677,44.080284937411,-114.773372466959,44.2623484405816,0.00500970624974717,0.00435636108903714,2024.60221340694,2024.6028667521,NA
519,544,0.000298798252013621,-114.773372466959,44.2623484405816,-115.063576092058,44.605294796,0.00530850450176079,0.00500970624974717,2024.6028667521,2024.60316555036,NA
357,384,0.000910698218452577,-113.42789094136,44.3677799112525,-112.960328630571,44.2827772758978,0.00558950520882495,0.00467880699037238,2024.60253585284,2024.60344655106,NA
504,685,0.0015626752464899,-113.540707992536,44.2567051187394,-112.665207590539,43.0201503879677,0.00564977326308547,0.00408709801659557,2024.60194414387,2024.60350681912,NA
384,388,0.000104204464660751,-112.960328630571,44.2827772758978,-112.506201942102,44.3408805753624,0.0056937096734857,0.00558950520882495,2024.60344655106,2024.60355075553,NA
354,699,0.00580639370410341,-113.966971916841,44.547861652963,-112.644935142222,46.0021062642736,0.00580639370410341,0,2024.59785704585,2024.60366343956,NA
544,545,0.000526793581272611,-115.063576092058,44.605294796,-115.194347669658,44.5067929543208,0.0058352980830334,0.00530850450176079,2024.60316555036,2024.60369234394,NA
685,686,0.000204492032427672,-112.665207590539,43.0201503879677,-112.65712172634,42.9737184108764,0.00585426529551314,0.00564977326308547,2024.60350681912,2024.60371131115,NA
685,698,0.000207605196833271,-112.665207590539,43.0201503879677,-112.522284387851,43.0689660935973,0.00585737845991874,0.00564977326308547,2024.60350681912,2024.60371442431,NA
505,506,0.00153167458408987,-113.895841862677,44.080284937411,-114.798836425008,43.8149233543736,0.00588803567312701,0.00435636108903714,2024.60221340694,2024.60374508153,NA
