node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0803737099550157,-108.475918633469,43.2145356120378,-106.746746764226,42.384728801712,0.0803737099550157,0,2024.42697652068,2024.50735023063,NA
680,681,0.00311180588853044,-106.746746764226,42.384728801712,-107.000847909441,42.2422392340249,0.0834855158435461,0.0803737099550157,2024.50735023063,2024.51046203652,NA
681,1237,0.00463490834819513,-107.000847909441,42.2422392340249,-106.897078916274,42.6058945274689,0.0881204241917413,0.0834855158435461,2024.51046203652,2024.51509694487,NA
681,682,0.0302094528544636,-107.000847909441,42.2422392340249,-107.301559247,42.1983513875015,0.11369496869801,0.0834855158435461,2024.51046203652,2024.54067148938,NA
682,683,0.0205014221523954,-107.301559247,42.1983513875015,-107.583696768881,43.6665627100653,0.134196390850405,0.11369496869801,2024.54067148938,2024.56117291153,NA
683,801,0.00096013125840666,-107.583696768881,43.6665627100653,-107.580279100211,43.643074492392,0.135156522108812,0.134196390850405,2024.56117291153,2024.56213304279,NA
801,1202,0.00604662990525884,-107.580279100211,43.643074492392,-109.065662389535,43.3747123661488,0.141203152014071,0.135156522108812,2024.56213304279,2024.56817967269,NA
683,684,0.0131589458055943,-107.583696768881,43.6665627100653,-107.432722435684,43.7570361712266,0.147355336655999,0.134196390850405,2024.56117291153,2024.57433185733,NA
801,802,0.0237606982464207,-107.580279100211,43.643074492392,-108.530891434131,43.9796701656509,0.158917220355232,0.135156522108812,2024.56213304279,2024.58589374103,NA
1202,1215,0.0363750221045485,-109.065662389535,43.3747123661488,-115.056818289555,45.4230341749724,0.177578174118619,0.141203152014071,2024.56817967269,2024.6045546948,NA
680,1240,0.101795065754144,-106.746746764226,42.384728801712,-94.8797430858414,43.6458430612359,0.18216877570916,0.0803737099550157,2024.50735023063,2024.60914529639,NA
684,685,0.0349488932680293,-107.432722435684,43.7570361712266,-106.749943851682,44.2694092337037,0.182304229924029,0.147355336655999,2024.57433185733,2024.6092807506,NA
684,795,0.0374822517174891,-107.432722435684,43.7570361712266,-110.738580529363,44.998382996371,0.184837588373489,0.147355336655999,2024.57433185733,2024.61181410905,NA
802,805,0.0282113792425751,-108.530891434131,43.9796701656509,-103.734391200255,41.8289903755508,0.187128599597808,0.158917220355232,2024.58589374103,2024.61410512028,NA
1240,1263,0.00563529160857668,-94.8797430858414,43.6458430612359,-94.6820312898944,43.3955951655531,0.187804067317737,0.18216877570916,2024.60914529639,2024.614780588,NA
1215,1216,0.0146707476890364,-115.056818289555,45.4230341749724,-114.188782264579,44.8732169379905,0.192248921807656,0.177578174118619,2024.6045546948,2024.61922544249,NA
795,796,0.0153068397566192,-110.738580529363,44.998382996371,-109.461277496801,46.0244856523357,0.200144428130108,0.184837588373489,2024.61181410905,2024.62712094881,NA
