node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0184085503895098,-119.241195580805,44.7260673784237,-119.694918089851,44.4119510191867,0.0184085503895098,0,2024.57565336313,2024.59406191352,NA
354,511,0.011841229695203,-119.241195580805,44.7260673784237,-119.056708328857,46.821309833879,0.011841229695203,0,2024.57565336313,2024.58749459282,NA
511,526,0.00167783482815398,-119.056708328857,46.821309833879,-119.172642182148,46.8326338622151,0.0135190645233569,0.011841229695203,2024.58749459282,2024.58917242765,NA
526,527,0.010705361694734,-119.172642182148,46.8326338622151,-119.610283435212,46.9312771084716,0.024224426218091,0.0135190645233569,2024.58917242765,2024.59987778934,NA
526,668,0.0110115833702117,-119.172642182148,46.8326338622151,-119.521374882089,46.4299424040299,0.0245306478935686,0.0135190645233569,2024.58917242765,2024.60018401102,NA
355,363,0.00666355920231554,-119.694918089851,44.4119510191867,-119.606994894515,44.1967086463857,0.0250721095918254,0.0184085503895098,2024.59406191352,2024.60072547272,NA
668,670,0.00107560464943013,-119.521374882089,46.4299424040299,-120.177692418155,46.2840755550661,0.0256062525429988,0.0245306478935686,2024.60018401102,2024.60125961567,NA
363,399,0.000587802483889677,-119.606994894515,44.1967086463857,-119.808569738319,44.3975697353279,0.0256599120757151,0.0250721095918254,2024.60072547272,2024.6013132752,NA
527,646,0.00155298040839846,-119.610283435212,46.9312771084716,-119.275595895182,46.7811859842196,0.0257774066264894,0.024224426218091,2024.59987778934,2024.60143076975,NA
670,682,0.000879097945472251,-120.177692418155,46.2840755550661,-120.283983217185,46.2919145117487,0.026485350488471,0.0256062525429988,2024.60125961567,2024.60213871361,NA
511,512,0.0151147540619589,-119.056708328857,46.821309833879,-118.930652577536,46.3083906190151,0.0269559837571619,0.011841229695203,2024.58749459282,2024.60260934688,NA
363,364,0.00192407933554028,-119.606994894515,44.1967086463857,-120.039345244293,44.5842439728667,0.0269961889273657,0.0250721095918254,2024.60072547272,2024.60264955205,NA
527,528,0.0033107630652407,-119.610283435212,46.9312771084716,-117.500555080731,45.6703398271354,0.0275351892833317,0.024224426218091,2024.59987778934,2024.60318855241,NA
682,684,0.00106531544280075,-120.283983217185,46.2919145117487,-120.658405007468,45.9112852826993,0.0275506659312718,0.026485350488471,2024.60213871361,2024.60320402906,NA
512,513,0.00071964144333736,-118.930652577536,46.3083906190151,-118.846309934005,46.2320336985578,0.0276756252004993,0.0269559837571619,2024.60260934688,2024.60332898833,NA
513,514,0.000142704674745864,-118.846309934005,46.2320336985578,-118.549796391756,46.197144045427,0.0278183298752451,0.0276756252004993,2024.60332898833,2024.603471693,NA
364,365,0.00101476908197262,-120.039345244293,44.5842439728667,-120.111975087968,44.3298849339315,0.0280109580093383,0.0269961889273657,2024.60264955205,2024.60366432114,NA
364,374,0.00117523515043194,-120.039345244293,44.5842439728667,-120.442636101954,44.1569055258714,0.0281714240777976,0.0269961889273657,2024.60264955205,2024.6038247872,NA
374,375,0.00534447282136441,-120.442636101954,44.1569055258714,-121.625614821728,43.6576784798184,0.033515896899162,0.0281714240777976,2024.6038247872,2024.60916926003,NA
646,647,0.0129176774307063,-119.275595895182,46.7811859842196,-121.680572600367,45.7045627843774,0.0386950840571957,0.0257774066264894,2024.60143076975,2024.61434844718,NA
684,685,0.0224759691595308,-120.658405007468,45.9112852826993,-120.537106903103,46.2251656581281,0.0500266350908026,0.0275506659312718,2024.60320402906,2024.62567999822,NA
365,366,0.0270847424725564,-120.111975087968,44.3298849339315,-121.772725789504,42.6680766586321,0.0550957004818947,0.0280109580093383,2024.60366432114,2024.63074906361,NA
399,402,0.0391100383607334,-119.808569738319,44.3975697353279,-117.757856511332,42.8176826024775,0.0647699504364485,0.0256599120757151,2024.6013132752,2024.64042331356,NA
682,683,0.0421587553983723,-120.283983217185,46.2919145117487,-116.420209311982,44.2319445031474,0.0686441058868433,0.026485350488471,2024.60213871361,2024.64429746901,NA
670,671,0.0514399981038649,-120.177692418155,46.2840755550661,-113.279840295524,46.3781757103696,0.0770462506468637,0.0256062525429988,2024.60125961567,2024.65269961377,NA
647,648,0.0454399159707516,-121.680572600367,45.7045627843774,-120.195536679478,42.1205963241176,0.0841350000279473,0.0386950840571957,2024.61434844718,2024.65978836315,NA
355,356,0.0736525246462941,-119.694918089851,44.4119510191867,-117.059134403176,47.461843842797,0.092061075035804,0.0184085503895098,2024.59406191352,2024.66771443816,NA
365,372,0.0733017091721341,-120.111975087968,44.3298849339315,-121.948663421766,39.8013834301689,0.101312667181472,0.0280109580093383,2024.60366432114,2024.67696603031,NA
402,406,0.049017191004953,-117.757856511332,42.8176826024775,-116.259394689688,45.8086108738125,0.113787141441401,0.0647699504364485,2024.64042331356,2024.68944050457,NA
