node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.122397746999596,-119.193665966542,41.0986320637861,-115.967879037646,39.3335565651855,0.122397746999596,0,2024.49411373788,2024.61651148488,NA
679,682,0.0353463224602752,-119.193665966542,41.0986320637861,-116.852272032232,43.2123665175894,0.0353463224602752,0,2024.49411373788,2024.52946006034,NA
682,799,0.00259756235251229,-116.852272032232,43.2123665175894,-118.040504952211,43.2711414053961,0.0379438848127875,0.0353463224602752,2024.52946006034,2024.53205762269,NA
799,801,0.043081544909314,-118.040504952211,43.2711414053961,-113.099377628459,41.9168961232539,0.0810254297221016,0.0379438848127875,2024.53205762269,2024.5751391676,NA
801,936,0.00232637126124802,-113.099377628459,41.9168961232539,-111.832965383633,41.715004608243,0.0833518009833496,0.0810254297221016,2024.5751391676,2024.57746553886,NA
936,937,0.0187945593549519,-111.832965383633,41.715004608243,-110.673400544142,41.7373729760443,0.102146360338301,0.0833518009833496,2024.57746553886,2024.59626009821,NA
682,683,0.0676947852511078,-116.852272032232,43.2123665175894,-90.7535358873145,42.2982377751057,0.103041107711383,0.0353463224602752,2024.52946006034,2024.59715484559,NA
683,684,0.00372222535542899,-90.7535358873145,42.2982377751057,-91.4109127965688,42.420217456841,0.106763333066812,0.103041107711383,2024.59715484559,2024.60087707094,NA
799,800,0.0737576186687212,-118.040504952211,43.2711414053961,-116.901719602127,41.2720625879761,0.111701503481509,0.0379438848127875,2024.53205762269,2024.60581524136,NA
936,956,0.0334836512988381,-111.832965383633,41.715004608243,-111.852636096356,41.5403910572218,0.116835452282188,0.0833518009833496,2024.57746553886,2024.61094919016,NA
956,959,0.00429596294534518,-111.852636096356,41.5403910572218,-111.850023514147,41.5412052250762,0.121131415227533,0.116835452282188,2024.61094919016,2024.6152451531,NA
937,938,0.0301771277282348,-110.673400544142,41.7373729760443,-110.578616310119,41.5716179365314,0.132323488066536,0.102146360338301,2024.59626009821,2024.62643722594,NA
938,941,0.000259987209173307,-110.578616310119,41.5716179365314,-109.776423572199,41.0254505007564,0.13258347527571,0.132323488066536,2024.62643722594,2024.62669721315,NA
801,802,0.0598003738639892,-113.099377628459,41.9168961232539,-108.967055634485,41.2641744563555,0.140825803586091,0.0810254297221016,2024.5751391676,2024.63493954146,NA
959,961,0.0218112754275768,-111.850023514147,41.5412052250762,-110.372212303076,41.565018354901,0.14294269065511,0.121131415227533,2024.6152451531,2024.63705642853,NA
961,1304,0.00410858888424781,-110.372212303076,41.565018354901,-109.473110963531,41.8516395859677,0.147051279539357,0.14294269065511,2024.63705642853,2024.64116501742,NA
961,962,0.00650087326066062,-110.372212303076,41.565018354901,-111.846955162327,42.1570131815588,0.14944356391577,0.14294269065511,2024.63705642853,2024.64355730179,NA
684,707,0.0474137405675341,-91.4109127965688,42.420217456841,-92.9825607453735,42.1939484574593,0.154177073634346,0.106763333066812,2024.60087707094,2024.64829081151,NA
1304,1305,0.00998487154991445,-109.473110963531,41.8516395859677,-105.325985004882,40.6619207928004,0.157036151089272,0.147051279539357,2024.64116501742,2024.65114988897,NA
802,913,0.0187839110034638,-108.967055634485,41.2641744563555,-108.434120700107,41.0447970217535,0.159609714589555,0.140825803586091,2024.63493954146,2024.65372345247,NA
962,964,0.0116502668038472,-111.846955162327,42.1570131815588,-113.484538481284,42.1399583793091,0.161093830719617,0.14944356391577,2024.64355730179,2024.6552075686,NA
937,944,0.0593985683491589,-110.673400544142,41.7373729760443,-107.870098749775,44.2287640444815,0.16154492868746,0.102146360338301,2024.59626009821,2024.65565866656,NA
964,1299,0.00274759758146237,-113.484538481284,42.1399583793091,-113.541984060399,42.0462829233101,0.16384142830108,0.161093830719617,2024.6552075686,2024.65795516618,NA
944,950,0.00373755455153701,-107.870098749775,44.2287640444815,-106.222303923405,42.4425996555875,0.165282483238997,0.16154492868746,2024.65565866656,2024.65939622112,NA
802,803,0.0244908961067725,-108.967055634485,41.2641744563555,-104.232652496089,42.7335419517498,0.165316699692863,0.140825803586091,2024.63493954146,2024.65943043757,NA
959,960,0.0443654356084184,-111.850023514147,41.5412052250762,-109.279657515448,39.9610959350957,0.165496850835951,0.121131415227533,2024.6152451531,2024.65961058871,NA
956,957,0.0527046179739263,-111.852636096356,41.5403910572218,-112.494595779147,40.6222822425304,0.169540070256114,0.116835452282188,2024.61094919016,2024.66365380813,NA
1305,1306,0.0151669676070767,-105.325985004882,40.6619207928004,-104.749214220034,40.7420279339513,0.172203118696349,0.157036151089272,2024.65114988897,2024.66631685657,NA
913,934,0.0166372139339062,-108.434120700107,41.0447970217535,-104.58335036564,44.8952251879276,0.176246928523461,0.159609714589555,2024.65372345247,2024.6703606664,NA
803,804,0.0132517665579004,-104.232652496089,42.7335419517498,-98.4808025768446,40.8773957464317,0.178568466250764,0.165316699692863,2024.65943043757,2024.67268220413,NA
