node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00752042762606109,-111.172602458158,42.700800107255,-109.162349709184,42.3567676700661,0.00752042762606109,0,2024.59158584882,2024.59910627645,NA
354,369,0.00146793447255111,-111.172602458158,42.700800107255,-111.088393996633,43.1466482714197,0.00146793447255111,0,2024.59158584882,2024.5930537833,NA
369,370,0.00112777513446949,-111.088393996633,43.1466482714197,-111.178651932894,43.1563301851341,0.0025957096070206,0.00146793447255111,2024.5930537833,2024.59418155843,NA
369,682,0.00674044731889656,-111.088393996633,43.1466482714197,-115.185851197999,46.0705857268103,0.00820838179144767,0.00146793447255111,2024.5930537833,2024.59979423062,NA
355,356,0.00269625671574281,-109.162349709184,42.3567676700661,-109.976262930121,42.8832960149997,0.0102166843418039,0.00752042762606109,2024.59910627645,2024.60180253317,NA
356,365,9.88063327649336e-05,-109.976262930121,42.8832960149997,-109.829116198007,42.8762770789966,0.0103154906745688,0.0102166843418039,2024.60180253317,2024.6019013395,NA
370,382,0.00786480519595623,-111.178651932894,43.1563301851341,-121.019422736148,46.1822021658174,0.0104605148029768,0.0025957096070206,2024.59418155843,2024.60204636363,NA
682,683,0.003151804872214,-115.185851197999,46.0705857268103,-115.220786133475,46.2870345420496,0.0113601866636617,0.00820838179144767,2024.59979423062,2024.60294603549,NA
382,383,0.00103712955671942,-121.019422736148,46.1822021658174,-121.324925230713,46.0068796973615,0.0114976443596962,0.0104605148029768,2024.60204636363,2024.60308349318,NA
382,563,0.00121553130662599,-121.019422736148,46.1822021658174,-121.983352930687,46.1744589505613,0.0116760461096028,0.0104605148029768,2024.60204636363,2024.60326189493,NA
383,405,0.000578973908329061,-121.324925230713,46.0068796973615,-121.414042078597,46.1332941374148,0.0120766182680253,0.0114976443596962,2024.60308349318,2024.60366246709,NA
683,684,0.000831101913030707,-115.220786133475,46.2870345420496,-116.006182983695,47.3684902873943,0.0121912885766924,0.0113601866636617,2024.60294603549,2024.6037771374,NA
563,564,0.00707492638308294,-121.983352930687,46.1744589505613,-122.216312489867,46.3624834030448,0.0187509724926858,0.0116760461096028,2024.60326189493,2024.61033682132,NA
370,371,0.0313550575726382,-111.178651932894,43.1563301851341,-95.5108835537533,38.8544124255832,0.0339507671796588,0.0025957096070206,2024.59418155843,2024.625536616,NA
405,407,0.0265657189567821,-121.414042078597,46.1332941374148,-121.149929157475,46.3016976848256,0.0386423372248074,0.0120766182680253,2024.60366246709,2024.63022818605,NA
407,415,0.00605452501769865,-121.149929157475,46.3016976848256,-121.889111701539,44.3602264087748,0.044696862242506,0.0386423372248074,2024.63022818605,2024.63628271107,NA
371,372,0.0143016934145548,-95.5108835537533,38.8544124255832,-96.9526564332398,40.2492692524845,0.0482524605942136,0.0339507671796588,2024.625536616,2024.63983830942,NA
564,565,0.0345258888294717,-122.216312489867,46.3624834030448,-119.43052408596,44.9640183477089,0.0532768613221575,0.0187509724926858,2024.61033682132,2024.64486271015,NA
415,525,0.00948890239559602,-121.889111701539,44.3602264087748,-123.005212706968,44.3976533835719,0.054185764638102,0.044696862242506,2024.63628271107,2024.64577161346,NA
407,408,0.0215438721651326,-121.149929157475,46.3016976848256,-116.233423486666,45.3381318705878,0.06018620938994,0.0386423372248074,2024.63022818605,2024.65177205821,NA
565,566,0.0103041931484223,-119.43052408596,44.9640183477089,-117.564176740802,45.7615871916698,0.0635810544705798,0.0532768613221575,2024.64486271015,2024.65516690329,NA
684,685,0.0514951545887106,-116.006182983695,47.3684902873943,-115.934031527667,47.1806587777102,0.063686443165403,0.0121912885766924,2024.6037771374,2024.65527229199,NA
525,528,0.0118789191794342,-123.005212706968,44.3976533835719,-119.403336853064,38.7517765828664,0.0660646838175362,0.054185764638102,2024.64577161346,2024.65765053264,NA
383,384,0.0617028134985814,-121.324925230713,46.0068796973615,-119.227234844701,46.7492446946577,0.0732004578582777,0.0114976443596962,2024.60308349318,2024.66478630668,NA
415,416,0.0310089305261652,-121.889111701539,44.3602264087748,-111.297000290892,44.0337309493636,0.0757057927686712,0.044696862242506,2024.63628271107,2024.66729164159,NA
528,529,0.0152627022405898,-119.403336853064,38.7517765828664,-120.361029418837,38.6240429500241,0.081327386058126,0.0660646838175362,2024.65765053264,2024.67291323488,NA
529,549,0.00217130194681742,-120.361029418837,38.6240429500241,-120.65438388376,38.5955201630414,0.0834986880049434,0.081327386058126,2024.67291323488,2024.67508453683,NA
408,409,0.0321971242978291,-116.233423486666,45.3381318705878,-112.30818166432,42.2479187645767,0.0923833336877691,0.06018620938994,2024.65177205821,2024.68396918251,NA
549,550,0.0102303787136815,-120.65438388376,38.5955201630414,-119.998158236601,37.9933910258692,0.093729066718625,0.0834986880049434,2024.67508453683,2024.68531491554,NA
