node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00824272931115422,-109.55304697039,41.5420623658843,-107.856735201665,42.9268080905834,0.00824272931115422,0,2024.54499166246,2024.55323439177,NA
680,703,0.000285180581286237,-107.856735201665,42.9268080905834,-109.024535121638,42.5932535583685,0.00852790989244046,0.00824272931115422,2024.55323439177,2024.55351957236,NA
680,681,0.00950691333919385,-107.856735201665,42.9268080905834,-106.941809207314,42.0296576643661,0.0177496426503481,0.00824272931115422,2024.55323439177,2024.56274130511,NA
681,682,0.00375845353095094,-106.941809207314,42.0296576643661,-106.496358984509,43.3173276473781,0.021508096181299,0.0177496426503481,2024.56274130511,2024.56649975864,NA
703,704,0.0285098386209812,-109.024535121638,42.5932535583685,-95.7913821164757,41.8633843153222,0.0370377485134217,0.00852790989244046,2024.55351957236,2024.58202941098,NA
703,936,0.0365093923920254,-109.024535121638,42.5932535583685,-109.10663892581,41.8245467455641,0.0450373022844659,0.00852790989244046,2024.55351957236,2024.59002896475,NA
936,937,0.000465623465808029,-109.10663892581,41.8245467455641,-108.599251405196,40.8067762748123,0.0455029257502739,0.0450373022844659,2024.59002896475,2024.59049458821,NA
704,815,0.0258224237285003,-95.7913821164757,41.8633843153222,-90.9810042570388,41.0040944863982,0.062860172241922,0.0370377485134217,2024.58202941098,2024.6078518347,NA
704,705,0.0333897245025889,-95.7913821164757,41.8633843153222,-94.962956164576,41.495844731093,0.0704274730160106,0.0370377485134217,2024.58202941098,2024.61541913548,NA
937,938,0.0265192040956383,-108.599251405196,40.8067762748123,-108.562652588406,40.7554647562523,0.0720221298459123,0.0455029257502739,2024.59049458821,2024.61701379231,NA
705,706,0.00946174752454132,-94.962956164576,41.495844731093,-95.3626198658523,42.2275398111027,0.0798892205405519,0.0704274730160106,2024.61541913548,2024.624880883,NA
938,939,0.00931189780687025,-108.562652588406,40.7554647562523,-106.529809659432,40.5992754098971,0.0813340276527825,0.0720221298459123,2024.61701379231,2024.62632569012,NA
815,932,0.0194810569480259,-90.9810042570388,41.0040944863982,-96.4190032276523,39.9216157554843,0.0823412291899479,0.062860172241922,2024.6078518347,2024.62733289165,NA
932,933,0.00113019221471045,-96.4190032276523,39.9216157554843,-96.2880650152881,39.9457710929915,0.0834714214046584,0.0823412291899479,2024.62733289165,2024.62846308387,NA
681,701,0.0668083837300146,-106.941809207314,42.0296576643661,-106.897477674855,42.1011233929674,0.0845580263803627,0.0177496426503481,2024.56274130511,2024.62954968884,NA
706,707,0.00794133896605564,-95.3626198658523,42.2275398111027,-96.4607364967246,42.1148008157161,0.0878305595066076,0.0798892205405519,2024.624880883,2024.63282222197,NA
706,813,0.0110633210814426,-95.3626198658523,42.2275398111027,-95.1534569019991,41.9096739058735,0.0909525416219945,0.0798892205405519,2024.624880883,2024.63594420408,NA
939,940,0.0120067207862935,-106.529809659432,40.5992754098971,-107.648013113369,40.5059678253392,0.093340748439076,0.0813340276527825,2024.62632569012,2024.6383324109,NA
682,695,0.076361637833219,-106.496358984509,43.3173276473781,-109.516729083147,46.7330741367712,0.097869734014518,0.021508096181299,2024.56649975864,2024.64286139648,NA
939,1282,0.0185822082807545,-106.529809659432,40.5992754098971,-101.548747244487,37.9779598493306,0.099916235933537,0.0813340276527825,2024.62632569012,2024.6449078984,NA
695,696,0.00311688821977718,-109.516729083147,46.7330741367712,-109.543309139324,45.980528348657,0.100986622234295,0.097869734014518,2024.64286139648,2024.6459782847,NA
933,934,0.0276507619212882,-96.2880650152881,39.9457710929915,-99.0952564587006,39.5492490241448,0.111122183325947,0.0834714214046584,2024.62846308387,2024.65611384579,NA
707,708,0.0264908654284306,-96.4607364967246,42.1148008157161,-95.1039156773501,41.885027313301,0.114321424935038,0.0878305595066076,2024.63282222197,2024.6593130874,NA
815,816,0.0524743527628788,-90.9810042570388,41.0040944863982,-89.8918041480078,40.7584559120429,0.115334525004801,0.062860172241922,2024.6078518347,2024.66032618747,NA
1282,1285,0.0193388599910278,-101.548747244487,37.9779598493306,-101.383677204133,38.0232454413608,0.119255095924565,0.099916235933537,2024.6449078984,2024.66424675839,NA
940,941,0.0263170460889226,-107.648013113369,40.5059678253392,-105.52796640644,38.6538041120401,0.119657794527999,0.093340748439076,2024.6383324109,2024.66464945699,NA
679,1336,0.120317071634776,-109.55304697039,41.5420623658843,-117.154068953229,43.5753806246848,0.120317071634776,0,2024.54499166246,2024.6653087341,NA
1285,1328,0.00429532046775649,-101.383677204133,38.0232454413608,-102.39515648231,37.0916536396753,0.123550416392321,0.119255095924565,2024.66424675839,2024.66854207885,NA
1285,1286,0.00600686388174121,-101.383677204133,38.0232454413608,-101.759681064734,38.4721123721209,0.125261959806306,0.119255095924565,2024.66424675839,2024.67025362227,NA
816,817,0.0169447894423824,-89.8918041480078,40.7584559120429,-88.083167282453,41.5751133145323,0.132279314447183,0.115334525004801,2024.66032618747,2024.67727097691,NA
1336,1337,0.0136154590377289,-117.154068953229,43.5753806246848,-115.637613132441,43.831620747026,0.133932530672505,0.120317071634776,2024.6653087341,2024.67892419314,NA
708,709,0.0236656999447415,-95.1039156773501,41.885027313301,-92.3572724000532,43.0539571054995,0.13798712487978,0.114321424935038,2024.6593130874,2024.68297878734,NA
1337,1350,0.00453460166739084,-115.637613132441,43.831620747026,-114.206886371406,43.6079697825139,0.138467132339896,0.133932530672505,2024.67892419314,2024.6834587948,NA
1328,1329,0.0150987379593059,-102.39515648231,37.0916536396753,-103.848982613591,36.7674684491977,0.138649154351627,0.123550416392321,2024.66854207885,2024.68364081681,NA
