node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,281,0.516026174776345,-101.6069731247,39.0905083972269,-113.184749351657,33.4759019885018,0.516026174776345,0,2024.50315190742,2025.01917808219,SRR33508711|A/barn_owl/AZ/25-000514-002/2025|H5N1|USA-AZ|Maricopa|2025-01-08|wild_avian|D1.1
679,680,0.0582578547459114,-101.6069731247,39.0905083972269,-106.304827455057,39.1693061802827,0.0582578547459114,0,2024.50315190742,2024.56140976216,NA
680,681,0.00808271015537287,-106.304827455057,39.1693061802827,-106.906934686424,40.2540785501844,0.0663405649012843,0.0582578547459114,2024.56140976216,2024.56949247232,NA
681,961,0.00293918554018457,-106.906934686424,40.2540785501844,-106.856166230862,40.2263719544236,0.0692797504414688,0.0663405649012843,2024.56949247232,2024.57243165786,NA
681,682,0.00831950274138338,-106.906934686424,40.2540785501844,-106.278591522444,40.3675277544527,0.0746600676426676,0.0663405649012843,2024.56949247232,2024.57781197506,NA
961,962,0.0216328138198163,-106.856166230862,40.2263719544236,-106.326512958322,40.3481241224555,0.0909125642612851,0.0692797504414688,2024.57243165786,2024.59406447168,NA
682,683,0.0220176221684127,-106.278591522444,40.3675277544527,-105.785291944619,42.7969201182827,0.0966776898110804,0.0746600676426676,2024.57781197506,2024.59982959723,NA
961,1304,0.0277862794843948,-106.856166230862,40.2263719544236,-103.196080167561,41.9722756074875,0.0970660299258637,0.0692797504414688,2024.57243165786,2024.60021793734,NA
1304,1305,0.00379864347336567,-103.196080167561,41.9722756074875,-103.198080944239,41.9728386371987,0.100864673399229,0.0970660299258637,2024.60021793734,2024.60401658081,NA
682,959,0.0290240140211062,-106.278591522444,40.3675277544527,-106.126917003827,40.4857774051457,0.103684081663774,0.0746600676426676,2024.57781197506,2024.60683598908,NA
683,684,0.0175989391322366,-105.785291944619,42.7969201182827,-105.611424598943,41.9524541427188,0.114276628943317,0.0966776898110804,2024.59982959723,2024.61742853636,NA
684,721,0.0020797341624379,-105.611424598943,41.9524541427188,-105.704523309991,41.2904314675905,0.116356363105755,0.114276628943317,2024.61742853636,2024.61950827052,NA
1305,1306,0.018486692743843,-103.198080944239,41.9728386371987,-106.673504682902,41.8870686760969,0.119351366143072,0.100864673399229,2024.60401658081,2024.62250327356,NA
684,685,0.021188055994166,-105.611424598943,41.9524541427188,-106.286726134875,42.3165078623528,0.135464684937483,0.114276628943317,2024.61742853636,2024.63861659235,NA
685,686,0.00396676821891595,-106.286726134875,42.3165078623528,-108.958323325112,39.5305681899864,0.139431453156399,0.135464684937483,2024.63861659235,2024.64258336057,NA
1306,1309,0.0227379162259604,-106.673504682902,41.8870686760969,-107.828853055018,42.2572786652116,0.142089282369033,0.119351366143072,2024.62250327356,2024.64524118978,NA
962,963,0.0520349212619351,-106.326512958322,40.3481241224555,-108.622187696769,39.9999397868637,0.14294748552322,0.0909125642612851,2024.59406447168,2024.64609939294,NA
686,689,0.0113932791438704,-108.958323325112,39.5305681899864,-109.200088036515,39.8433777676837,0.150824732300269,0.139431453156399,2024.64258336057,2024.65397663972,NA
721,722,0.0349496594763026,-105.704523309991,41.2904314675905,-103.347536976593,39.5764655973408,0.151306022582057,0.116356363105755,2024.61950827052,2024.65445793,NA
721,832,0.0432584218098782,-105.704523309991,41.2904314675905,-104.220472833267,40.9317363708875,0.159614784915633,0.116356363105755,2024.61950827052,2024.66276669233,NA
685,709,0.0274774803136932,-106.286726134875,42.3165078623528,-104.574865459365,41.6250288773299,0.162942165251176,0.135464684937483,2024.63861659235,2024.66609407267,NA
963,969,0.0211031384551152,-108.622187696769,39.9999397868637,-108.146978253675,41.4646815611182,0.164050623978335,0.14294748552322,2024.64609939294,2024.66720253139,NA
969,1299,0.00246297002296747,-108.146978253675,41.4646815611182,-108.170794495544,41.4801161982111,0.166513594001303,0.164050623978335,2024.66720253139,2024.66966550142,NA
722,723,0.0156446721980572,-103.347536976593,39.5764655973408,-103.092986344471,39.7809592107598,0.166950694780115,0.151306022582057,2024.65445793,2024.6701026022,NA
832,837,0.00897292503445857,-104.220472833267,40.9317363708875,-101.64212468853,44.1834518653158,0.168587709950092,0.159614784915633,2024.66276669233,2024.67173961737,NA
723,724,0.0017991433052047,-103.092986344471,39.7809592107598,-102.087870066496,39.1389901110054,0.168749838085319,0.166950694780115,2024.6701026022,2024.6719017455,NA
1309,1310,0.0288160551324956,-107.828853055018,42.2572786652116,-109.877464287022,42.37000652166,0.170905337501528,0.142089282369033,2024.64524118978,2024.67405724492,NA
689,690,0.027915794709793,-109.200088036515,39.8433777676837,-107.926282177708,41.4834238547677,0.178740527010062,0.150824732300269,2024.65397663972,2024.68189243443,NA
1304,1319,0.0838672793307365,-103.196080167561,41.9722756074875,-96.8646445432701,38.6601180416776,0.1809333092566,0.0970660299258637,2024.60021793734,2024.68408521667,NA
969,970,0.0171144007531168,-108.146978253675,41.4646815611182,-115.463349624748,45.6148590019522,0.181165024731452,0.164050623978335,2024.66720253139,2024.68431693215,NA
970,987,0.00031557752007183,-115.463349624748,45.6148590019522,-115.481912830404,45.6049505002503,0.181480602251524,0.181165024731452,2024.68431693215,2024.68463250967,NA
683,953,0.0850457249447556,-105.785291944619,42.7969201182827,-107.368168927246,41.2976079225974,0.181723414755836,0.0966776898110804,2024.59982959723,2024.68487532217,NA
832,833,0.0224839992815702,-104.220472833267,40.9317363708875,-107.084966344987,40.2874501212678,0.182098784197203,0.159614784915633,2024.66276669233,2024.68525069161,NA
690,694,0.00392692173468379,-107.926282177708,41.4834238547677,-107.861217733591,41.464946024911,0.182667448744746,0.178740527010062,2024.68189243443,2024.68581935616,NA
963,964,0.0403135283436338,-108.622187696769,39.9999397868637,-106.400078036689,38.8286500784716,0.183261013866854,0.14294748552322,2024.64609939294,2024.68641292128,NA
953,955,0.0018805127024939,-107.368168927246,41.2976079225974,-107.840348942209,41.1369205054677,0.18360392745833,0.181723414755836,2024.68487532217,2024.68675583487,NA
1306,1307,0.0644912513474472,-106.673504682902,41.8870686760969,-91.8986995312707,41.6780233039972,0.183842617490519,0.119351366143072,2024.62250327356,2024.68699452491,NA
724,726,0.0167372621118005,-102.087870066496,39.1389901110054,-100.159631463306,42.2907698429298,0.18548710019712,0.168749838085319,2024.6719017455,2024.68863900761,NA
837,918,0.0170702231241389,-101.64212468853,44.1834518653158,-103.210212500714,46.9326568613011,0.185657933074231,0.168587709950092,2024.67173961737,2024.68880984049,NA
837,838,0.0181078654065172,-101.64212468853,44.1834518653158,-91.2261527972912,42.0262128143167,0.186695575356609,0.168587709950092,2024.67173961737,2024.68984748277,NA
726,727,0.00176556952496698,-100.159631463306,42.2907698429298,-97.5829092676942,41.8376119361089,0.187252669722087,0.18548710019712,2024.68863900761,2024.69040457714,NA
