node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0407963257251951,-111.040864526708,42.3942046506953,-110.343767928564,41.4735270531487,0.0407963257251951,0,2024.56220109689,2024.60299742261,NA
679,801,0.0113586462586841,-111.040864526708,42.3942046506953,-110.494134445148,42.4112196707933,0.0113586462586841,0,2024.56220109689,2024.57355974314,NA
801,802,0.00676896803994209,-110.494134445148,42.4112196707933,-110.362461407005,42.3872537475642,0.0181276142986262,0.0113586462586841,2024.57355974314,2024.58032871118,NA
802,803,0.00945918763382414,-110.362461407005,42.3872537475642,-110.745614630584,42.2759264429018,0.0275868019324503,0.0181276142986262,2024.58032871118,2024.58978789882,NA
802,1203,0.0189388564881168,-110.362461407005,42.3872537475642,-111.203920799378,42.355144131761,0.037066470786743,0.0181276142986262,2024.58032871118,2024.59926756767,NA
803,804,0.0118422709846786,-110.745614630584,42.2759264429018,-110.80903594033,42.3602570027451,0.0394290729171289,0.0275868019324503,2024.58978789882,2024.6016301698,NA
1203,1204,0.00670305790084447,-111.203920799378,42.355144131761,-111.923435873936,42.4204891216806,0.0437695286875874,0.037066470786743,2024.59926756767,2024.60597062557,NA
803,806,0.01926226519923,-110.745614630584,42.2759264429018,-109.524849272298,40.9907233506503,0.0468490671316804,0.0275868019324503,2024.58978789882,2024.60905016402,NA
680,681,0.0100554086925828,-110.343767928564,41.4735270531487,-113.78300906355,39.933393688977,0.0508517344177779,0.0407963257251951,2024.60299742261,2024.6130528313,NA
681,684,0.00183839358293691,-113.78300906355,39.933393688977,-114.20558084799,40.1807945930632,0.0526901280007148,0.0508517344177779,2024.6130528313,2024.61489122489,NA
806,807,0.0175255389841675,-109.524849272298,40.9907233506503,-111.097830565554,39.4189480941017,0.0643746061158479,0.0468490671316804,2024.60905016402,2024.626575703,NA
1204,1205,0.0271480469305119,-111.923435873936,42.4204891216806,-112.206820259278,42.353211571358,0.0709175756180993,0.0437695286875874,2024.60597062557,2024.6331186725,NA
801,1344,0.0640014640218693,-110.494134445148,42.4112196707933,-110.51006152222,44.2527411260641,0.0753601102805534,0.0113586462586841,2024.57355974314,2024.63756120717,NA
1344,1345,0.00582364135788538,-110.51006152222,44.2527411260641,-105.959001858152,43.1902731743324,0.0811837516384388,0.0753601102805534,2024.63756120717,2024.64338484852,NA
1205,1212,0.0106470041561999,-112.206820259278,42.353211571358,-111.483139253968,42.3973780118341,0.0815645797742992,0.0709175756180993,2024.6331186725,2024.64376567666,NA
807,808,0.0205371940564663,-111.097830565554,39.4189480941017,-111.445584386337,40.0037515249847,0.0849118001723141,0.0643746061158479,2024.626575703,2024.64711289706,NA
808,809,0.00344604091926604,-111.445584386337,40.0037515249847,-113.104970749891,38.2590072384291,0.0883578410915802,0.0849118001723141,2024.64711289706,2024.65055893798,NA
1203,1324,0.0569161435436176,-111.203920799378,42.355144131761,-110.610177730517,37.4132440082507,0.0939826143303606,0.037066470786743,2024.59926756767,2024.65618371122,NA
680,685,0.068649357735229,-110.343767928564,41.4735270531487,-94.5909087677418,44.2811592326298,0.109445683460424,0.0407963257251951,2024.60299742261,2024.67164678035,NA
