node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000660502912581684,-109.40238413279,42.1298346340267,-109.271675986315,42.1182308875294,0.000660502912581684,0,2024.60310134685,2024.60376184976,NA
354,369,0.000648327162364404,-109.40238413279,42.1298346340267,-109.062194757526,42.0202375745259,0.000648327162364404,0,2024.60310134685,2024.60374967401,NA
369,370,6.20794006150893e-05,-109.062194757526,42.0202375745259,-109.347388696396,42.158203893503,0.000710406562979493,0.000648327162364404,2024.60374967401,2024.60381175341,NA
355,356,6.67668558721468e-05,-109.271675986315,42.1182308875294,-109.062760033532,42.1339173782753,0.000727269768453831,0.000660502912581684,2024.60376184976,2024.60382861661,NA
369,384,9.01100992936055e-05,-109.062194757526,42.0202375745259,-108.975116961005,41.9366111553575,0.000738437261658009,0.000648327162364404,2024.60374967401,2024.60383978411,NA
384,385,4.15685168886348e-06,-108.975116961005,41.9366111553575,-109.024803395841,41.9426263337505,0.000742594113346873,0.000738437261658009,2024.60383978411,2024.60384394096,NA
370,372,3.41512650545717e-05,-109.347388696396,42.158203893503,-109.373006210327,42.1679836009394,0.000744557828034065,0.000710406562979493,2024.60381175341,2024.60384590467,NA
385,386,2.32113383491495e-06,-109.024803395841,41.9426263337505,-108.93048665418,41.9195432536065,0.000744915247181788,0.000742594113346873,2024.60384394096,2024.60384626209,NA
356,357,0.00663794962657804,-109.062760033532,42.1339173782753,-108.976117046201,43.69782743769,0.00736521939503188,0.000727269768453831,2024.60382861661,2024.61046656624,NA
386,387,0.0266818458222434,-108.93048665418,41.9195432536065,-117.155576996979,39.374030201914,0.0274267610694252,0.000744915247181788,2024.60384626209,2024.63052810792,NA
385,661,0.029432125652438,-109.024803395841,41.9426263337505,-115.343577250542,43.6754434930887,0.0301747197657848,0.000742594113346873,2024.60384394096,2024.63327606661,NA
387,388,0.00557505989854273,-117.155576996979,39.374030201914,-117.037829420823,39.5151612605373,0.0330018209679679,0.0274267610694252,2024.63052810792,2024.63610316781,NA
661,682,0.00358894652394937,-115.343577250542,43.6754434930887,-115.749923333173,43.894507753686,0.0337636662897342,0.0301747197657848,2024.63327606661,2024.63686501314,NA
384,684,0.037473859395327,-108.975116961005,41.9366111553575,-108.328301677555,41.6103121003884,0.038212296656985,0.000738437261658009,2024.60383978411,2024.6413136435,NA
372,373,0.0438799410702836,-109.373006210327,42.1679836009394,-106.663206748,42.1833403500091,0.0446244988983177,0.000744557828034065,2024.60384590467,2024.64772584574,NA
684,685,0.00816875423712748,-108.328301677555,41.6103121003884,-109.410383963379,38.8721220044267,0.0463810508941125,0.038212296656985,2024.6413136435,2024.64948239774,NA
388,389,0.0189917002837832,-117.037829420823,39.5151612605373,-117.810063472607,41.0770540524901,0.051993521251751,0.0330018209679679,2024.63610316781,2024.6550948681,NA
386,543,0.0531442549536879,-108.93048665418,41.9195432536065,-107.364897765998,42.6621675556855,0.0538891702008696,0.000744915247181788,2024.60384626209,2024.65699051705,NA
373,374,0.0108169548325006,-106.663206748,42.1833403500091,-106.579627857941,41.9116211337278,0.0554414537308183,0.0446244988983177,2024.64772584574,2024.65854280058,NA
543,544,0.00314000034402845,-107.364897765998,42.6621675556855,-108.359963286838,42.7687779468576,0.0570291705448981,0.0538891702008696,2024.65699051705,2024.66013051739,NA
387,399,0.0307946467667914,-117.155576996979,39.374030201914,-117.947560979104,38.0011764855653,0.0582214078362165,0.0274267610694252,2024.63052810792,2024.66132275468,NA
685,686,0.02360641595641,-109.410383963379,38.8721220044267,-112.59305763951,38.9124375193546,0.0699874668505225,0.0463810508941125,2024.64948239774,2024.6730888137,NA
399,400,0.0121799430819533,-117.947560979104,38.0011764855653,-117.466472365787,37.8323758806269,0.0704013509181698,0.0582214078362165,2024.66132275468,2024.67350269776,NA
399,509,0.0128355097438816,-117.947560979104,38.0011764855653,-117.78333083315,38.0603837427958,0.0710569175800982,0.0582214078362165,2024.66132275468,2024.67415826443,NA
544,545,0.0182998469081189,-108.359963286838,42.7687779468576,-101.842295755362,39.6810523952053,0.075329017453017,0.0570291705448981,2024.66013051739,2024.6784303643,NA
