node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.068871661165895,-110.003487838179,42.5580865515956,-107.118832764313,42.362866765337,0.068871661165895,0,2024.53813764233,2024.6070093035,NA
679,1235,0.0188428676153767,-110.003487838179,42.5580865515956,-108.65334312449,41.3993727297451,0.0188428676153767,0,2024.53813764233,2024.55698050995,NA
1235,1236,0.00390291878785098,-108.65334312449,41.3993727297451,-109.297196128417,41.4469764888522,0.0227457864032277,0.0188428676153767,2024.55698050995,2024.56088342874,NA
1236,1239,0.00216968714451071,-109.297196128417,41.4469764888522,-109.610498332761,41.4558607099751,0.0249154735477384,0.0227457864032277,2024.56088342874,2024.56305311588,NA
680,681,0.00202394987960353,-107.118832764313,42.362866765337,-106.622409774998,42.3839253755617,0.0708956110454986,0.068871661165895,2024.6070093035,2024.60903325338,NA
681,816,0.00239644131135552,-106.622409774998,42.3839253755617,-108.988948165955,42.7254260671022,0.0732920523568541,0.0708956110454986,2024.60903325338,2024.61142969469,NA
681,682,0.0025049320782502,-106.622409774998,42.3839253755617,-105.871487865498,41.8464379604258,0.0734005431237488,0.0708956110454986,2024.60903325338,2024.61153818546,NA
816,823,0.00832275047978026,-108.988948165955,42.7254260671022,-108.034056088031,43.1997214929287,0.0816148028366344,0.0732920523568541,2024.61142969469,2024.61975244517,NA
682,793,0.0127172349835269,-105.871487865498,41.8464379604258,-108.762471599907,42.2092145685236,0.0861177781072757,0.0734005431237488,2024.61153818546,2024.62425542044,NA
823,824,0.00601128294713704,-108.034056088031,43.1997214929287,-108.218369376168,42.834419540346,0.0876260857837714,0.0816148028366344,2024.61975244517,2024.62576372812,NA
823,826,0.0161358751576737,-108.034056088031,43.1997214929287,-107.195955406899,41.4307586223356,0.097750677994308,0.0816148028366344,2024.61975244517,2024.63588832033,NA
1239,1240,0.0789556672067768,-109.610498332761,41.4558607099751,-107.587647127254,42.6941987180673,0.103871140754515,0.0249154735477384,2024.56305311588,2024.64200878309,NA
682,683,0.0320975242499186,-105.871487865498,41.8464379604258,-104.512906421031,45.2470672732007,0.105498067373667,0.0734005431237488,2024.61153818546,2024.64363570971,NA
826,827,0.0172781937562536,-107.195955406899,41.4307586223356,-110.418354293085,41.7186558808466,0.115028871750562,0.097750677994308,2024.63588832033,2024.65316651408,NA
827,829,0.000454041053884247,-110.418354293085,41.7186558808466,-110.262365977243,41.783361693934,0.115482912804446,0.115028871750562,2024.65316651408,2024.65362055514,NA
1240,1241,0.0116545926958003,-107.587647127254,42.6941987180673,-107.582626634207,42.4439336632857,0.115525733450315,0.103871140754515,2024.64200878309,2024.65366337578,NA
829,1169,0.00156188914637756,-110.262365977243,41.783361693934,-111.078537359853,41.8225474110506,0.117044801950823,0.115482912804446,2024.65362055514,2024.65518244428,NA
793,796,0.0313310961057278,-108.762471599907,42.2092145685236,-110.618878106852,40.9734215821814,0.117448874213004,0.0861177781072757,2024.62425542044,2024.65558651655,NA
816,817,0.0463137473818296,-108.988948165955,42.7254260671022,-107.620050589695,44.9244819074597,0.119605799738684,0.0732920523568541,2024.61142969469,2024.65774344207,NA
683,684,0.0142258893774441,-104.512906421031,45.2470672732007,-94.4077980372464,39.2581675584884,0.119723956751111,0.105498067373667,2024.64363570971,2024.65786159908,NA
1236,1237,0.101215336928479,-109.297196128417,41.4469764888522,-108.998039191874,41.1300766241445,0.123961123331707,0.0227457864032277,2024.56088342874,2024.66209876567,NA
793,794,0.0378916356226251,-108.762471599907,42.2092145685236,-109.941594417017,42.7831963408544,0.124009413729901,0.0861177781072757,2024.62425542044,2024.66214705606,NA
684,687,0.00458915900931323,-94.4077980372464,39.2581675584884,-94.2556096934595,39.1256994870973,0.124313115760425,0.119723956751111,2024.65786159908,2024.66245075809,NA
1169,1170,0.0116851612934812,-111.078537359853,41.8225474110506,-111.125991549409,41.8153442269283,0.128729963244305,0.117044801950823,2024.65518244428,2024.66686760558,NA
829,830,0.0136524763411427,-110.262365977243,41.783361693934,-110.918367078525,40.9576942467588,0.129135389145589,0.115482912804446,2024.65362055514,2024.66727303148,NA
817,820,0.0101293465154404,-107.620050589695,44.9244819074597,-107.358966959235,44.9847914984677,0.129735146254124,0.119605799738684,2024.65774344207,2024.66787278859,NA
830,834,0.00100384025213307,-110.918367078525,40.9576942467588,-110.35861686082,40.698267917109,0.130139229397722,0.129135389145589,2024.66727303148,2024.66827687173,NA
687,688,0.0085340319263989,-94.2556096934595,39.1256994870973,-94.2238281188647,39.2623341773789,0.132847147686824,0.124313115760425,2024.66245075809,2024.67098479002,NA
1240,1276,0.0336210800888714,-107.587647127254,42.6941987180673,-102.836335544535,46.7125374675164,0.137492220843387,0.103871140754515,2024.64200878309,2024.67562986318,NA
834,836,0.00778361805602801,-110.35861686082,40.698267917109,-110.454226590432,40.7083209713056,0.13792284745375,0.130139229397722,2024.66827687173,2024.67606048979,NA
836,837,0.00138243548173844,-110.454226590432,40.7083209713056,-109.748631032683,40.7318843402008,0.139305282935488,0.13792284745375,2024.67606048979,2024.67744292527,NA
837,838,0.00101880839825919,-109.748631032683,40.7318843402008,-109.752121062036,40.7324458299102,0.140324091333747,0.139305282935488,2024.67744292527,2024.67846173367,NA
838,1032,0.000492897407099679,-109.752121062036,40.7324458299102,-109.295968959791,41.3583747430221,0.140816988740847,0.140324091333747,2024.67846173367,2024.67895463107,NA
837,1133,0.00273201875631846,-109.748631032683,40.7318843402008,-105.610268677711,39.727607655981,0.142037301691807,0.139305282935488,2024.67744292527,2024.68017494403,NA
1169,1176,0.0274135458100926,-111.078537359853,41.8225474110506,-101.075826407405,43.8265078223158,0.144458347760916,0.117044801950823,2024.65518244428,2024.68259599009,NA
1176,1182,0.00058929812211117,-101.075826407405,43.8265078223158,-100.490105868964,44.0214409206649,0.145047645883027,0.144458347760916,2024.68259599009,2024.68318528822,NA
1176,1177,0.00181937940304211,-101.075826407405,43.8265078223158,-101.834474489801,44.21446654275,0.146277727163958,0.144458347760916,2024.68259599009,2024.6844153695,NA
1032,1044,0.00740209463657426,-109.295968959791,41.3583747430221,-110.902619184753,40.8437233278527,0.148219083377421,0.140816988740847,2024.67895463107,2024.68635672571,NA
838,839,0.00850388886874143,-109.752121062036,40.7324458299102,-109.683772139463,41.1497848628947,0.148827980202489,0.140324091333747,2024.67846173367,2024.68696562254,NA
684,685,0.0295471941134948,-94.4077980372464,39.2581675584884,-90.9355705142497,39.3587316594347,0.149271150864606,0.119723956751111,2024.65786159908,2024.6874087932,NA
1133,1134,0.00731831891725276,-105.610268677711,39.727607655981,-103.725836712301,39.9591133153779,0.149355620609059,0.142037301691807,2024.68017494403,2024.68749326294,NA
1044,1045,0.00220672466372851,-110.902619184753,40.8437233278527,-111.118569760692,40.025815605933,0.15042580804115,0.148219083377421,2024.68635672571,2024.68856345037,NA
1134,1135,0.00204419217296725,-103.725836712301,39.9591133153779,-103.720359742038,39.9853626376803,0.151399812782027,0.149355620609059,2024.68749326294,2024.68953745512,NA
688,689,0.0195596616560791,-94.2238281188647,39.2623341773789,-91.5953768758015,38.6919999534461,0.152406809342903,0.132847147686824,2024.67098479002,2024.69054445168,NA
1045,1080,0.00292168913576352,-111.118569760692,40.025815605933,-111.101793237174,40.0935786394316,0.153347497176913,0.15042580804115,2024.68856345037,2024.69148513951,NA
796,799,0.0371267384411538,-110.618878106852,40.9734215821814,-113.466771976561,42.261384523485,0.154575612654157,0.117448874213004,2024.65558651655,2024.69271325499,NA
1170,1172,0.0264279918721708,-111.125991549409,41.8153442269283,-109.583559700074,41.2862411244779,0.155157955116475,0.128729963244305,2024.66686760558,2024.69329559745,NA
689,690,0.00371004154550825,-91.5953768758015,38.6919999534461,-91.1483299057001,38.3616934106442,0.156116850888411,0.152406809342903,2024.69054445168,2024.69425449322,NA
1044,1122,0.00804172452224061,-110.902619184753,40.8437233278527,-112.718960755318,43.136034883865,0.156260807899662,0.148219083377421,2024.68635672571,2024.69439845023,NA
688,776,0.0242970805414067,-94.2238281188647,39.2623341773789,-95.824490471484,40.3561231039528,0.15714422822823,0.132847147686824,2024.67098479002,2024.69528187056,NA
1032,1033,0.0167838997968717,-109.295968959791,41.3583747430221,-111.016914007808,41.803499056271,0.157600888537719,0.140816988740847,2024.67895463107,2024.69573853087,NA
690,691,0.00216964211705029,-91.1483299057001,38.3616934106442,-91.1264683927576,38.539330053033,0.158286493005461,0.156116850888411,2024.69425449322,2024.69642413534,NA
1134,1137,0.00905996425166089,-103.725836712301,39.9591133153779,-103.447791222176,39.9757834249583,0.15841558486072,0.149355620609059,2024.68749326294,2024.69655322719,NA
839,840,0.0101758384713135,-109.683772139463,41.1497848628947,-107.385486260823,41.4335197602761,0.159003818673802,0.148827980202489,2024.68696562254,2024.69714146101,NA
830,831,0.0300291606778267,-110.918367078525,40.9576942467588,-116.596776078747,41.5448909939745,0.159164549823415,0.129135389145589,2024.66727303148,2024.69730219216,NA
680,1223,0.0905521289955611,-107.118832764313,42.362866765337,-109.040712233511,43.185680429838,0.159423790161456,0.068871661165895,2024.6070093035,2024.69756143249,NA
690,710,0.00376365375153687,-91.1483299057001,38.3616934106442,-91.1667895356932,38.4766517318051,0.159880504639948,0.156116850888411,2024.69425449322,2024.69801814697,NA
1241,1255,0.0467144890548823,-107.582626634207,42.4439336632857,-98.2107967360438,41.6269127812342,0.162240222505198,0.115525733450315,2024.65366337578,2024.70037786484,NA
799,812,0.00788950189311977,-113.466771976561,42.261384523485,-114.096956783092,42.5580031032639,0.162465114547277,0.154575612654157,2024.69271325499,2024.70060275688,NA
840,841,0.0037196289864958,-107.385486260823,41.4335197602761,-106.668325831525,42.1354787736578,0.162723447660298,0.159003818673802,2024.69714146101,2024.70086108999,NA
1223,1229,0.00503704194928378,-109.040712233511,43.185680429838,-108.908617120936,43.2526709592859,0.16446083211074,0.159423790161456,2024.69756143249,2024.70259847444,NA
796,797,0.04965238498792,-110.618878106852,40.9734215821814,-114.032755276583,40.4033942804509,0.167101259200924,0.117448874213004,2024.65558651655,2024.70523890153,NA
817,818,0.0482919398010688,-107.620050589695,44.9244819074597,-111.423906249544,40.469680027697,0.167897739539753,0.119605799738684,2024.65774344207,2024.70603538187,NA
1122,1128,0.0125833568498603,-112.718960755318,43.136034883865,-110.653407948825,41.6261498949674,0.168844164749522,0.156260807899662,2024.69439845023,2024.70698180708,NA
776,781,0.0121723062442527,-95.824490471484,40.3561231039528,-93.2527458974747,40.0646470920149,0.169316534472483,0.15714422822823,2024.69528187056,2024.70745417681,NA
689,747,0.0179568812600792,-91.5953768758015,38.6919999534461,-85.989315913498,38.9258784573322,0.170363690602982,0.152406809342903,2024.69054445168,2024.70850133294,NA
1137,1152,0.012117332793387,-103.447791222176,39.9757834249583,-102.968230858656,36.6292476914946,0.170532917654107,0.15841558486072,2024.69655322719,2024.70867055999,NA
1172,1175,0.0155396487814299,-109.583559700074,41.2862411244779,-111.883127386055,44.6951225818636,0.170697603897905,0.155157955116475,2024.69329559745,2024.70883524623,NA
820,822,0.041888905164887,-107.358966959235,44.9847914984677,-106.843136791257,49.8611621416222,0.171624051419011,0.129735146254124,2024.66787278859,2024.70976169375,NA
836,1165,0.0343137184528641,-110.454226590432,40.7083209713056,-110.137464788753,43.6194466242829,0.172236565906614,0.13792284745375,2024.67606048979,2024.71037420824,NA
841,842,0.00960175390336926,-106.668325831525,42.1354787736578,-104.01420649,40.7135135975391,0.172325201563667,0.162723447660298,2024.70086108999,2024.7104628439,NA
710,712,0.0126380297528179,-91.1667895356932,38.4766517318051,-91.6703616145102,38.3875176966768,0.172518534392766,0.159880504639948,2024.69801814697,2024.71065617673,NA
1177,1178,0.0262708429449101,-101.834474489801,44.21446654275,-102.056234162425,43.1077757276525,0.172548570108868,0.146277727163958,2024.6844153695,2024.71068621244,NA
794,795,0.0492950668942087,-109.941594417017,42.7831963408544,-110.043232142142,41.6577265299486,0.17330448062411,0.124009413729901,2024.66214705606,2024.71144212296,NA
1255,1256,0.0114330913336029,-98.2107967360438,41.6269127812342,-98.1940571618816,41.626728693512,0.173673313838801,0.162240222505198,2024.70037786484,2024.71181095617,NA
1128,1129,0.00530390534423364,-110.653407948825,41.6261498949674,-110.290881297164,40.025068997018,0.174148070093756,0.168844164749522,2024.70698180708,2024.71228571243,NA
1276,1279,0.0368693504678523,-102.836335544535,46.7125374675164,-72.812719864883,42.3282481098977,0.174361571311239,0.137492220843387,2024.67562986318,2024.71249921364,NA
1256,1258,0.00089416513944407,-98.1940571618816,41.626728693512,-98.0134823374169,41.8430588058943,0.174567478978245,0.173673313838801,2024.71181095617,2024.71270512131,NA
842,843,0.00229748060676038,-104.01420649,40.7135135975391,-103.958682142273,40.6673723300048,0.174622682170428,0.172325201563667,2024.7104628439,2024.7127603245,NA
1241,1242,0.059112725262936,-107.582626634207,42.4439336632857,-91.2758063141577,40.8355817349893,0.174638458713251,0.115525733450315,2024.65366337578,2024.71277610105,NA
1229,1230,0.0102905059212919,-108.908617120936,43.2526709592859,-114.565952755238,44.319760462396,0.174751338032032,0.16446083211074,2024.70259847444,2024.71288898037,NA
1122,1123,0.0198061489385104,-112.718960755318,43.136034883865,-113.38537887711,46.0577331537654,0.176066956838172,0.156260807899662,2024.69439845023,2024.71420459917,NA
1133,1162,0.0350113060964559,-105.610268677711,39.727607655981,-105.993407173467,39.1785303543703,0.177048607788262,0.142037301691807,2024.68017494403,2024.71518625012,NA
1152,1153,0.00672350173302072,-102.968230858656,36.6292476914946,-103.31941344232,36.9900527377604,0.177256419387128,0.170532917654107,2024.70867055999,2024.71539406172,NA
1279,1280,0.00293001297297946,-72.812719864883,42.3282481098977,-75.4608098328577,42.5040879115211,0.177291584284218,0.174361571311239,2024.71249921364,2024.71542922662,NA
1165,1166,0.00565003961394139,-110.137464788753,43.6194466242829,-110.484294402089,44.0587170682748,0.177886605520555,0.172236565906614,2024.71037420824,2024.71602424785,NA
712,713,0.00589561383454362,-91.6703616145102,38.3875176966768,-88.77436474954,36.7257249855301,0.178414148227309,0.172518534392766,2024.71065617673,2024.71655179056,NA
747,753,0.00894205818971394,-85.989315913498,38.9258784573322,-85.5919905427171,38.7239760974678,0.179305748792696,0.170363690602982,2024.70850133294,2024.71744339113,NA
824,825,0.091706143805065,-108.218369376168,42.834419540346,-109.571338648925,43.2517159005477,0.179332229588836,0.0876260857837714,2024.62576372812,2024.71746987192,NA
841,845,0.0166327747999706,-106.668325831525,42.1354787736578,-114.342420727477,47.7285541840039,0.179356222460269,0.162723447660298,2024.70086108999,2024.71749386479,NA
1182,1184,0.034687654447269,-100.490105868964,44.0214409206649,-101.776481023361,43.0425825016012,0.179735300330296,0.145047645883027,2024.68318528822,2024.71787294266,NA
1184,1185,0.00100682486264603,-101.776481023361,43.0425825016012,-101.098536492785,43.1986912781074,0.180742125192942,0.179735300330296,2024.71787294266,2024.71887976753,NA
799,800,0.0265120557996876,-113.466771976561,42.261384523485,-115.30462521343,43.3074279210421,0.181087668453845,0.154575612654157,2024.69271325499,2024.71922531079,NA
845,847,0.00185259636509683,-114.342420727477,47.7285541840039,-113.675298755996,47.4876206384594,0.181208818825366,0.179356222460269,2024.71749386479,2024.71934646116,NA
1182,1183,0.0363053532417452,-100.490105868964,44.0214409206649,-112.112125804113,46.4943191951664,0.181352999124772,0.145047645883027,2024.68318528822,2024.71949064146,NA
712,733,0.00908093770468787,-91.6703616145102,38.3875176966768,-91.95698085045,38.7317724241816,0.181599472097454,0.172518534392766,2024.71065617673,2024.71973711443,NA
1080,1081,0.0282789390101215,-111.101793237174,40.0935786394316,-85.6008021206425,38.5864712601529,0.181626436187035,0.153347497176913,2024.69148513951,2024.71976407852,NA
797,798,0.0148289154494785,-114.032755276583,40.4033942804509,-113.820490024326,40.6765277842767,0.181930174650402,0.167101259200924,2024.70523890153,2024.72006781698,NA
1045,1046,0.0316871865524047,-111.118569760692,40.025815605933,-111.130260884857,40.4644479998342,0.182112994593554,0.15042580804115,2024.68856345037,2024.72025063693,NA
1123,1124,0.00607987466834148,-113.38537887711,46.0577331537654,-113.171607791087,45.6580466862393,0.182146831506514,0.176066956838172,2024.71420459917,2024.72028447384,NA
1177,1180,0.0359711347175002,-101.834474489801,44.21446654275,-91.3603275425156,37.7986822502063,0.182248861881458,0.146277727163958,2024.6844153695,2024.72038650421,NA
800,801,0.00123045780679876,-115.30462521343,43.3074279210421,-115.894526839058,42.832099926834,0.182318126260644,0.181087668453845,2024.71922531079,2024.72045576859,NA
839,1031,0.0336449724362788,-109.683772139463,41.1497848628947,-109.673529713584,41.1336716400397,0.182472952638768,0.148827980202489,2024.68696562254,2024.72061059497,NA
776,777,0.0253919621459866,-95.824490471484,40.3561231039528,-95.4727982101357,40.4777337514161,0.182536190374217,0.15714422822823,2024.69528187056,2024.72067383271,NA
691,692,0.0243315445930623,-91.1264683927576,38.539330053033,-89.7878609194583,41.0995029290322,0.182618037598524,0.158286493005461,2024.69642413534,2024.72075567993,NA
1046,1050,0.000767662124606661,-111.130260884857,40.4644479998342,-111.854094909101,40.9042061482269,0.182880656718161,0.182112994593554,2024.72025063693,2024.72101829905,NA
1050,1057,2.17314437864768e-05,-111.854094909101,40.9042061482269,-111.828754636088,40.8874030959047,0.182902388161948,0.182880656718161,2024.72101829905,2024.7210400305,NA
1276,1277,0.045516199787095,-102.836335544535,46.7125374675164,-96.2407449861296,42.4124148612226,0.183008420630482,0.137492220843387,2024.67562986318,2024.72114606296,NA
1057,1058,0.000121942581514434,-111.828754636088,40.8874030959047,-111.786495233807,40.9017074880906,0.183024330743462,0.182902388161948,2024.7210400305,2024.72116197308,NA
753,754,0.00391183698314235,-85.5919905427171,38.7239760974678,-86.0844112397719,39.062170071738,0.183217585775838,0.179305748792696,2024.71744339113,2024.72135522811,NA
1223,1224,0.0238682811487816,-109.040712233511,43.185680429838,-106.286939530428,40.47043365346,0.183292071310238,0.159423790161456,2024.69756143249,2024.72142971364,NA
777,778,0.00102764883460371,-95.4727982101357,40.4777337514161,-93.9818635377,39.3161852763315,0.183563839208821,0.182536190374217,2024.72067383271,2024.72170148154,NA
1224,1225,0.000583273797696293,-106.286939530428,40.47043365346,-106.635639540565,40.4833222092629,0.183875345107934,0.183292071310238,2024.72142971364,2024.72201298744,NA
800,804,0.00326081222456986,-115.30462521343,43.3074279210421,-115.17593354817,42.6497175159579,0.184348480678415,0.181087668453845,2024.71922531079,2024.72248612301,NA
691,705,0.0262054620909407,-91.1264683927576,38.539330053033,-90.2651954455461,37.9818313286939,0.184491955096402,0.158286493005461,2024.69642413534,2024.72262959743,NA
1033,1038,0.0269522200714489,-111.016914007808,41.803499056271,-118.06790609804,43.9195129676959,0.184553108609168,0.157600888537719,2024.69573853087,2024.72269075094,NA
1184,1200,0.00499709856526076,-101.776481023361,43.0425825016012,-101.178871368991,43.0804016245726,0.184732398895557,0.179735300330296,2024.71787294266,2024.72287004123,NA
812,813,0.022321304359032,-114.096956783092,42.5580031032639,-114.392176514533,43.7558370878187,0.184786418906309,0.162465114547277,2024.70060275688,2024.72292406124,NA
826,1222,0.0870442466780925,-107.195955406899,41.4307586223356,-109.954253417263,33.9049485433211,0.184794924672401,0.097750677994308,2024.63588832033,2024.72293256701,NA
847,848,0.00368201472706153,-113.675298755996,47.4876206384594,-112.776325499045,46.4097362570018,0.184890833552427,0.181208818825366,2024.71934646116,2024.72302847589,NA
1058,1059,0.00187509451988288,-111.786495233807,40.9017074880906,-111.704440963691,40.6184772681915,0.184899425263345,0.183024330743462,2024.72116197308,2024.7230370676,NA
1058,1067,0.00204319902921357,-111.786495233807,40.9017074880906,-112.399706966546,41.2210818214534,0.185067529772676,0.183024330743462,2024.72116197308,2024.72320517211,NA
747,748,0.0149327196208069,-85.989315913498,38.9258784573322,-84.411852140751,39.9010897628878,0.185296410223789,0.170363690602982,2024.70850133294,2024.72343405256,NA
1050,1051,0.00246139088446595,-111.854094909101,40.9042061482269,-111.708269791758,40.8900209440397,0.185342047602627,0.182880656718161,2024.72101829905,2024.72347968994,NA
1279,1304,0.0110243420247567,-72.812719864883,42.3282481098977,-72.806197017477,42.3395778147273,0.185385913335996,0.174361571311239,2024.71249921364,2024.72352355567,NA
1304,1305,7.67034968154334e-05,-72.806197017477,42.3395778147273,-72.7559389389508,42.3331879509132,0.185462616832811,0.185385913335996,2024.72352355567,2024.72360025917,NA
