node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0195929053556094,-111.727421125371,40.1231824326346,-111.658887860952,42.35723010777,0.0195929053556094,0,2024.55431548726,2024.57390839261,NA
679,956,0.0125409700340615,-111.727421125371,40.1231824326346,-115.398016807897,39.2747692670518,0.0125409700340615,0,2024.55431548726,2024.56685645729,NA
680,825,0.00116674405116823,-111.658887860952,42.35723010777,-111.080508768699,42.4775797235145,0.0207596494067777,0.0195929053556094,2024.57390839261,2024.57507513667,NA
680,681,0.0118343958084566,-111.658887860952,42.35723010777,-112.548916207032,43.0547267483911,0.031427301164066,0.0195929053556094,2024.57390839261,2024.58574278842,NA
681,684,0.00568002480282592,-112.548916207032,43.0547267483911,-112.843413424721,43.9188539257054,0.0371073259668919,0.031427301164066,2024.58574278842,2024.59142281323,NA
956,957,0.0365134551640447,-115.398016807897,39.2747692670518,-114.355597598631,40.3880459647488,0.0490544251981062,0.0125409700340615,2024.56685645729,2024.60336991246,NA
684,685,0.0171132095237447,-112.843413424721,43.9188539257054,-107.07231643075,42.7970062449632,0.0542205354906367,0.0371073259668919,2024.59142281323,2024.60853602275,NA
825,936,0.0479148006895487,-111.080508768699,42.4775797235145,-115.869836156895,41.9378726216093,0.0686744500963263,0.0207596494067777,2024.57507513667,2024.62298993736,NA
825,826,0.0589068353126305,-111.080508768699,42.4775797235145,-95.4049737148825,39.4060292120651,0.0796664847194082,0.0207596494067777,2024.57507513667,2024.63398197198,NA
685,686,0.0314201897784763,-107.07231643075,42.7970062449632,-106.855044046819,42.7386167245531,0.0856407252691129,0.0542205354906367,2024.60853602275,2024.63995621253,NA
957,958,0.0428102521319866,-114.355597598631,40.3880459647488,-115.778810054994,41.9058446317916,0.0918646773300928,0.0490544251981062,2024.60336991246,2024.64618016459,NA
685,807,0.040030068649678,-107.07231643075,42.7970062449632,-110.327217085038,43.9259428172962,0.0942506041403146,0.0542205354906367,2024.60853602275,2024.6485660914,NA
826,827,0.0157727638666643,-95.4049737148825,39.4060292120651,-95.3884140702745,39.5136258231416,0.0954392485860724,0.0796664847194082,2024.63398197198,2024.64975473585,NA
686,687,0.0106087622172222,-106.855044046819,42.7386167245531,-101.853769331423,42.7796339490593,0.0962494874863351,0.0856407252691129,2024.63995621253,2024.65056497475,NA
958,960,0.00895016635922485,-115.778810054994,41.9058446317916,-116.165237675387,42.2073385949639,0.100814843689318,0.0918646773300928,2024.64618016459,2024.65513033095,NA
960,962,0.000983102191412843,-116.165237675387,42.2073385949639,-116.40215403768,42.1924070597809,0.101797945880731,0.100814843689318,2024.65513033095,2024.65611343314,NA
962,963,0.00475116433180722,-116.40215403768,42.1924070597809,-116.539516279136,41.8334804497675,0.106549110212538,0.101797945880731,2024.65611343314,2024.66086459747,NA
807,808,0.0149380521225972,-110.327217085038,43.9259428172962,-116.87766140113,43.7993634248127,0.109188656262912,0.0942506041403146,2024.6485660914,2024.66350414352,NA
958,959,0.0180157928076459,-115.778810054994,41.9058446317916,-116.977132039428,42.4196968925661,0.109880470137739,0.0918646773300928,2024.64618016459,2024.6641959574,NA
963,1001,0.00369810400006676,-116.539516279136,41.8334804497675,-114.050952014841,42.6214861211092,0.110247214212605,0.106549110212538,2024.66086459747,2024.66456270147,NA
936,937,0.0431155632540059,-115.869836156895,41.9378726216093,-112.631019329225,41.3491878087373,0.111790013350332,0.0686744500963263,2024.62298993736,2024.66610550061,NA
1001,1012,0.00173261889543053,-114.050952014841,42.6214861211092,-113.343878836657,42.5190933539206,0.111979833108035,0.110247214212605,2024.66456270147,2024.66629532037,NA
