node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00523458496459783,-118.211461142243,45.4563852189346,-118.786827014402,45.2629132722591,0.00523458496459783,0,2024.59255942559,2024.59779401055,NA
355,370,0.000946003416174013,-118.786827014402,45.2629132722591,-119.224066106289,45.5089814229839,0.00618058838077185,0.00523458496459783,2024.59779401055,2024.59874001397,NA
370,371,0.000898347202071159,-119.224066106289,45.5089814229839,-119.763769278316,44.9976141885223,0.007078935582843,0.00618058838077185,2024.59874001397,2024.59963836117,NA
371,490,0.000364420013626576,-119.763769278316,44.9976141885223,-119.750359821717,44.9848064815475,0.00744335559646958,0.007078935582843,2024.59963836117,2024.60000278118,NA
354,682,0.00772497321110055,-118.211461142243,45.4563852189346,-118.265228688418,45.4381943306979,0.00772497321110055,0,2024.59255942559,2024.6002843988,NA
682,683,0.000500959277358826,-118.265228688418,45.4381943306979,-118.516919034599,45.5895431849686,0.00822593248845938,0.00772497321110055,2024.6002843988,2024.60078535808,NA
682,685,0.00159578267379323,-118.265228688418,45.4381943306979,-119.735581073545,47.7964291500088,0.00932075588489378,0.00772497321110055,2024.6002843988,2024.60188018147,NA
490,512,0.00198318892752836,-119.750359821717,44.9848064815475,-118.90956283735,44.2304022366474,0.00942654452399794,0.00744335559646958,2024.60000278118,2024.60198597011,NA
512,513,0.00158919049679729,-118.90956283735,44.2304022366474,-117.54966381157,43.900117626246,0.0110157350207952,0.00942654452399794,2024.60198597011,2024.60357516061,NA
370,671,0.00489205505245693,-119.224066106289,45.5089814229839,-119.722008888772,46.1678297947302,0.0110726434332288,0.00618058838077185,2024.59874001397,2024.60363206902,NA
513,514,0.0244624561046941,-117.54966381157,43.900117626246,-114.029781799858,41.1135504244015,0.0354781911254893,0.0110157350207952,2024.60357516061,2024.62803761671,NA
671,672,0.0297286689890513,-119.722008888772,46.1678297947302,-117.572938612193,44.9837631726802,0.0408013124222801,0.0110726434332288,2024.60363206902,2024.63336073801,NA
514,522,0.00589177847101285,-114.029781799858,41.1135504244015,-114.760347576622,41.0807670547819,0.0413699695965021,0.0354781911254893,2024.62803761671,2024.63392939518,NA
522,525,0.0023505958799267,-114.760347576622,41.0807670547819,-116.777992914525,42.2496131901559,0.0437205654764288,0.0413699695965021,2024.63392939518,2024.63627999106,NA
685,686,0.0393487265101807,-119.735581073545,47.7964291500088,-120.01070045888,47.1504676916947,0.0486694823950745,0.00932075588489378,2024.60188018147,2024.64122890798,NA
490,491,0.0469199552221141,-119.750359821717,44.9848064815475,-120.33830821441,38.4203996441139,0.0543633108185837,0.00744335559646958,2024.60000278118,2024.64692273641,NA
525,635,0.0184184378371851,-116.777992914525,42.2496131901559,-120.179564419925,43.0108288433972,0.0621390033136139,0.0437205654764288,2024.63627999106,2024.6546984289,NA
635,636,0.00101277549713624,-120.179564419925,43.0108288433972,-122.719651416095,45.3992438082268,0.0631517788107501,0.0621390033136139,2024.6546984289,2024.6557112044,NA
525,526,0.0251582179204379,-116.777992914525,42.2496131901559,-116.290210191299,41.0495937231347,0.0688787833968667,0.0437205654764288,2024.63627999106,2024.66143820898,NA
371,372,0.0622713885518988,-119.763769278316,44.9976141885223,-106.506972267115,45.006606541429,0.0693503241347418,0.007078935582843,2024.59963836117,2024.66190974972,NA
514,515,0.0349835843261875,-114.029781799858,41.1135504244015,-115.346007466531,42.3845522550393,0.0704617754516768,0.0354781911254893,2024.62803761671,2024.66302120104,NA
491,493,0.0232914585879381,-120.33830821441,38.4203996441139,-121.352002494258,38.25040447131,0.0776547694065218,0.0543633108185837,2024.64692273641,2024.67021419499,NA
672,673,0.0377444842276244,-117.572938612193,44.9837631726802,-94.493466986197,33.2488615453611,0.0785457966499045,0.0408013124222801,2024.63336073801,2024.67110522224,NA
526,530,0.0146063397848342,-116.290210191299,41.0495937231347,-115.551972507382,41.3343039259584,0.0834851231817009,0.0688787833968667,2024.66143820898,2024.67604454877,NA
