node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000341644512747652,-113.211928656835,44.7827618641161,-112.864431630324,44.6472508533394,0.000341644512747652,0,2024.60349371864,2024.60383536316,NA
354,369,0.000335776191333403,-113.211928656835,44.7827618641161,-112.468241967374,44.1799563107088,0.000335776191333403,0,2024.60349371864,2024.60382949483,NA
369,428,1.7035666453058e-05,-112.468241967374,44.1799563107088,-112.430155297073,44.1742160582055,0.000352811857786461,0.000335776191333403,2024.60382949483,2024.6038465305,NA
428,429,9.57435513204707e-07,-112.430155297073,44.1742160582055,-112.429660619467,44.173253069751,0.000353769293299666,0.000352811857786461,2024.6038465305,2024.60384748794,NA
369,370,1.93364111599204e-05,-112.468241967374,44.1799563107088,-112.20092776982,44.0115589368319,0.000355112602493324,0.000335776191333403,2024.60382949483,2024.60384883124,NA
355,356,1.72878302098223e-05,-112.864431630324,44.6472508533394,-112.776631980055,44.6007056216543,0.000358932342957474,0.000341644512747652,2024.60383536316,2024.60385265099,NA
370,382,4.17715487133208e-06,-112.20092776982,44.0115589368319,-112.212268117681,44.005013081182,0.000359289757364656,0.000355112602493324,2024.60384883124,2024.6038530084,NA
428,586,6.80819880516381e-06,-112.430155297073,44.1742160582055,-112.372348968806,44.1757594140909,0.000359620056591625,0.000352811857786461,2024.6038465305,2024.6038533387,NA
429,430,0.0137333271660519,-112.429660619467,44.173253069751,-117.354881470511,40.9365699262983,0.0140870964593515,0.000353769293299666,2024.60384748794,2024.6175808151,NA
382,383,0.0147838785765754,-112.212268117681,44.005013081182,-115.004233284011,43.7739989753114,0.01514316833394,0.000359289757364656,2024.6038530084,2024.61863688698,NA
356,357,0.0162488763814914,-112.776631980055,44.6007056216543,-112.551079532089,44.0044964754413,0.0166078087244489,0.000358932342957474,2024.60385265099,2024.62010152737,NA
586,587,0.0262510820273223,-112.372348968806,44.1757594140909,-112.536135636093,44.0713973426001,0.0266107020839139,0.000359620056591625,2024.6038533387,2024.63010442073,NA
382,407,0.0514990076276348,-112.212268117681,44.005013081182,-119.911778301551,42.9013440343102,0.0518582973849995,0.000359289757364656,2024.6038530084,2024.65535201603,NA
430,438,0.0438461105145259,-117.354881470511,40.9365699262983,-118.144399667359,40.5261518738056,0.0579332069738774,0.0140870964593515,2024.6175808151,2024.66142692562,NA
430,431,0.047395235912978,-117.354881470511,40.9365699262983,-117.347582405907,40.935477519947,0.0614823323723295,0.0140870964593515,2024.6175808151,2024.66497605101,NA
383,404,0.0470181730272077,-115.004233284011,43.7739989753114,-115.021810905511,47.0924402560488,0.0621613413611477,0.01514316833394,2024.61863688698,2024.66565506,NA
438,439,0.00511307550335127,-118.144399667359,40.5261518738056,-117.818508566487,41.3971532433155,0.0630462824772287,0.0579332069738774,2024.66142692562,2024.66654000112,NA
383,384,0.0547285836850148,-115.004233284011,43.7739989753114,-117.937745925196,45.6106410250245,0.0698717520189548,0.01514316833394,2024.61863688698,2024.67336547066,NA
370,371,0.0728352426901818,-112.20092776982,44.0115589368319,-100.557199062648,42.5422718845321,0.0731903552926751,0.000355112602493324,2024.60384883124,2024.67668407394,NA
587,588,0.047525387540847,-112.536135636093,44.0713973426001,-110.264435601179,41.8387292749044,0.0741360896247609,0.0266107020839139,2024.63010442073,2024.67762980827,NA
371,372,0.00366770756572654,-100.557199062648,42.5422718845321,-98.6385052007037,40.5158787958143,0.0768580628584017,0.0731903552926751,2024.67668407394,2024.6803517815,NA
404,405,0.0148055452265947,-115.021810905511,47.0924402560488,-110.657742144352,49.7184594024733,0.0769668865877424,0.0621613413611477,2024.66565506,2024.68046060523,NA
439,442,0.0190410382093691,-117.818508566487,41.3971532433155,-120.871291541492,41.3883334803483,0.0820873206865978,0.0630462824772287,2024.66654000112,2024.68558103933,NA
438,551,0.0298095142881938,-118.144399667359,40.5261518738056,-118.66479033076,39.6839224702305,0.0877427212620712,0.0579332069738774,2024.66142692562,2024.6912364399,NA
407,409,0.0359331582298745,-119.911778301551,42.9013440343102,-129.719720682973,44.9773447474844,0.087791455614874,0.0518582973849995,2024.65535201603,2024.69128517426,NA
551,552,0.000136203865580331,-118.66479033076,39.6839224702305,-119.410631761448,40.3137224479737,0.0878789251276516,0.0877427212620712,2024.6912364399,2024.69137264377,NA
588,589,0.0175126545172511,-110.264435601179,41.8387292749044,-107.511316353873,40.559587477376,0.091648744142012,0.0741360896247609,2024.67762980827,2024.69514246278,NA
551,558,0.00608225692949732,-118.66479033076,39.6839224702305,-119.151969625749,41.8587465815733,0.0938249781915685,0.0877427212620712,2024.6912364399,2024.69731869683,NA
558,564,0.00273054268031275,-119.151969625749,41.8587465815733,-120.305675081249,42.2362826267556,0.0965555208718813,0.0938249781915685,2024.69731869683,2024.70004923951,NA
558,559,0.0118286851084283,-119.151969625749,41.8587465815733,-119.011344871658,41.8043630401671,0.105653663299997,0.0938249781915685,2024.69731869683,2024.70914738194,NA
384,385,0.0426383412699108,-117.937745925196,45.6106410250245,-115.57288028307,47.914192484725,0.112510093288866,0.0698717520189548,2024.67336547066,2024.71600381193,NA
442,446,0.0312754096305805,-120.871291541492,41.3883334803483,-122.664632468914,48.8456412087733,0.113362730317178,0.0820873206865978,2024.68558103933,2024.71685644896,NA
589,591,0.0221509342484714,-107.511316353873,40.559587477376,-98.3469928375896,41.3549948022639,0.113799678390483,0.091648744142012,2024.69514246278,2024.71729339703,NA
385,386,0.00152008527944281,-115.57288028307,47.914192484725,-115.366058726798,47.8587828324646,0.114030178568308,0.112510093288866,2024.71600381193,2024.71752389721,NA
385,392,0.00461046222170169,-115.57288028307,47.914192484725,-114.178041248048,46.6263665305671,0.117120555510567,0.112510093288866,2024.71600381193,2024.72061427415,NA
446,447,0.00634337657868272,-122.664632468914,48.8456412087733,-122.446033716279,48.7639954090204,0.119706106895861,0.113362730317178,2024.71685644896,2024.72319982554,NA
431,432,0.0584445345467294,-117.347582405907,40.935477519947,-118.442016835801,42.9625030477701,0.119926866919059,0.0614823323723295,2024.66497605101,2024.72342058556,NA
591,609,0.0133154444193616,-98.3469928375896,41.3549948022639,-101.703500779239,42.60536470532,0.127115122809845,0.113799678390483,2024.71729339703,2024.73060884145,NA
446,529,0.0148148466659973,-122.664632468914,48.8456412087733,-116.631714329581,48.31296096151,0.128177576983176,0.113362730317178,2024.71685644896,2024.73167129563,NA
372,373,0.0519215192610232,-98.6385052007037,40.5158787958143,-100.763388925926,42.5738362270825,0.128779582119425,0.0768580628584017,2024.6803517815,2024.73227330076,NA
447,455,0.0105656681313505,-122.446033716279,48.7639954090204,-122.51442334375,49.0625530636023,0.130271775027212,0.119706106895861,2024.72319982554,2024.73376549367,NA
455,462,0.000613614140125784,-122.51442334375,49.0625530636023,-121.802779442066,49.0996907133916,0.130885389167337,0.130271775027212,2024.73376549367,2024.73437910781,NA
462,470,0.000906145323286922,-121.802779442066,49.0996907133916,-121.512476201238,49.3070631873644,0.131791534490624,0.130885389167337,2024.73437910781,2024.73528525313,NA
470,471,0.000179672667654784,-121.512476201238,49.3070631873644,-121.358218548522,49.3331120715382,0.131971207158279,0.131791534490624,2024.73528525313,2024.7354649258,NA
432,433,0.0137932163675064,-118.442016835801,42.9625030477701,-117.815600615595,43.511466199757,0.133720083286565,0.119926866919059,2024.72342058556,2024.73721380193,NA
470,485,0.00399430789517946,-121.512476201238,49.3070631873644,-115.802052463383,46.2449984866249,0.135785842385804,0.131791534490624,2024.73528525313,2024.73927956103,NA
471,473,0.0056830155470225,-121.358218548522,49.3331120715382,-115.036520940454,47.3490808963753,0.137654222705302,0.131971207158279,2024.7354649258,2024.74114794135,NA
485,507,0.00189830280004666,-115.802052463383,46.2449984866249,-116.642868067938,44.360791860811,0.13768414518585,0.135785842385804,2024.73927956103,2024.74117786383,NA
455,456,0.00853496562049666,-122.51442334375,49.0625530636023,-122.528242378611,49.2103035309568,0.138806740647708,0.130271775027212,2024.73376549367,2024.74230045929,NA
507,510,0.00144691480483367,-116.642868067938,44.360791860811,-115.332150219048,43.5573521799504,0.139131059990684,0.13768414518585,2024.74117786383,2024.74262477863,NA
485,486,0.00345495785911143,-115.802052463383,46.2449984866249,-116.010915849931,46.290953323275,0.139240800244915,0.135785842385804,2024.73927956103,2024.74273451889,NA
386,388,0.026224172942122,-115.366058726798,47.8587828324646,-118.172648068954,47.3382912508684,0.14025435151043,0.114030178568308,2024.71752389721,2024.74374807015,NA
462,463,0.00995227612291033,-121.802779442066,49.0996907133916,-122.159321594005,47.8439003720495,0.140837665290248,0.130885389167337,2024.73437910781,2024.74433138393,NA
357,358,0.124673040184267,-112.551079532089,44.0044964754413,-112.974676419557,44.1284753620543,0.141280848908716,0.0166078087244489,2024.62010152737,2024.74477456755,NA
529,550,0.0138961444766803,-116.631714329581,48.31296096151,-118.146113933645,48.7363340019308,0.142073721459856,0.128177576983176,2024.73167129563,2024.7455674401,NA
447,448,0.0239663702183399,-122.446033716279,48.7639954090204,-125.480158343001,50.0576068195094,0.143672477114201,0.119706106895861,2024.72319982554,2024.74716619576,NA
473,474,0.00985747235102397,-115.036520940454,47.3490808963753,-106.769033955452,43.8896505116796,0.147511695056325,0.137654222705302,2024.74114794135,2024.7510054137,NA
529,530,0.0204976859856393,-116.631714329581,48.31296096151,-105.994829471066,42.8072432519255,0.148675262968815,0.128177576983176,2024.73167129563,2024.75216898161,NA
392,393,0.0338393957912224,-114.178041248048,46.6263665305671,-119.489792366967,46.9842138251731,0.15095995130179,0.117120555510567,2024.72061427415,2024.75445366994,NA
609,610,0.0244425545021019,-101.703500779239,42.60536470532,-98.5728028280287,40.6989115639024,0.151557677311947,0.127115122809845,2024.73060884145,2024.75505139595,NA
393,394,0.00211319986368308,-119.489792366967,46.9842138251731,-119.274516545526,47.0135575545542,0.153073151165473,0.15095995130179,2024.75445366994,2024.75656686981,NA
591,592,0.0402988975725809,-98.3469928375896,41.3549948022639,-95.9426253347337,38.6126858311225,0.154098575963064,0.113799678390483,2024.71729339703,2024.75759229461,NA
610,671,0.00282357497712549,-98.5728028280287,40.6989115639024,-98.1026698106808,40.9276838171644,0.154381252289072,0.151557677311947,2024.75505139595,2024.75787497093,NA
474,475,0.0071274047109981,-106.769033955452,43.8896505116796,-106.386921913561,44.0324707988808,0.154639099767324,0.147511695056325,2024.7510054137,2024.75813281841,NA
530,531,0.00646591829211124,-105.994829471066,42.8072432519255,-97.8561797557857,40.3191654303999,0.155141181260926,0.148675262968815,2024.75216898161,2024.7586348999,NA
393,395,0.00496345019152666,-119.489792366967,46.9842138251731,-120.570980077201,47.4931658395964,0.155923401493316,0.15095995130179,2024.75445366994,2024.75941712014,NA
592,593,0.00310774979789463,-95.9426253347337,38.6126858311225,-96.7106559539733,39.1622964059409,0.157206325760959,0.154098575963064,2024.75759229461,2024.7607000444,NA
409,410,0.0702885416891905,-129.719720682973,44.9773447474844,-120.737638410288,45.1871986251224,0.158079997304064,0.087791455614874,2024.69128517426,2024.76157371595,NA
531,532,0.00295885060756534,-97.8561797557857,40.3191654303999,-97.8264267315239,40.2667692348103,0.158100031868492,0.155141181260926,2024.7586348999,2024.76159375051,NA
456,457,0.0194050002193468,-122.528242378611,49.2103035309568,-120.112918385319,50.509314361495,0.158211740867055,0.138806740647708,2024.74230045929,2024.76170545951,NA
552,556,0.0707254333471187,-119.410631761448,40.3137224479737,-124.26271831859,43.2388112093679,0.15860435847477,0.0878789251276516,2024.69137264377,2024.76209807712,NA
610,611,0.00778887549691742,-98.5728028280287,40.6989115639024,-96.1974697129344,40.4499362195036,0.159346552808864,0.151557677311947,2024.75505139595,2024.76284027145,NA
486,487,0.0202044046509837,-116.010915849931,46.290953323275,-108.57651686408,42.5148399937088,0.159445204895899,0.139240800244915,2024.74273451889,2024.76293892354,NA
507,508,0.0224998968840434,-116.642868067938,44.360791860811,-122.985054491029,53.8286735727827,0.160184042069894,0.13768414518585,2024.74117786383,2024.76367776071,NA
486,505,0.021029201227245,-116.010915849931,46.290953323275,-111.107604397915,46.0697958102396,0.16027000147216,0.139240800244915,2024.74273451889,2024.76376372011,NA
564,567,0.0638594447270606,-120.305675081249,42.2362826267556,-104.864996575462,44.0626704960624,0.160414965598942,0.0965555208718813,2024.70004923951,2024.76390868424,NA
510,512,0.021689838877811,-115.332150219048,43.5573521799504,-114.04154330243,39.4441680125974,0.160820898868495,0.139131059990684,2024.74262477863,2024.76431461751,NA
371,209,0.0883432484693248,-100.557199062648,42.5422718845321,-122.273620855581,53.5651225048054,0.161533603762,0.0731903552926751,2024.67668407394,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
463,467,0.0223461681943443,-122.159321594005,47.8439003720495,-118.230488324253,44.4444355878312,0.163183833484592,0.140837665290248,2024.74433138393,2024.76667755213,NA
439,440,0.100279142810445,-117.818508566487,41.3971532433155,-100.093909025546,38.6856426525581,0.163325425287674,0.0630462824772287,2024.66654000112,2024.76681914393,NA
386,387,0.0499309931648225,-115.366058726798,47.8587828324646,-117.082101540608,48.7862820844647,0.163961171733131,0.114030178568308,2024.71752389721,2024.76745489038,NA
508,509,0.00403443869346914,-122.985054491029,53.8286735727827,-122.405889494088,53.9500423032864,0.164218480763363,0.160184042069894,2024.76367776071,2024.76771219941,NA
387,177,0.000304672465995248,-117.082101540608,48.7862820844647,-117.540287772507,49.0595423128827,0.164265844199126,0.163961171733131,2024.76745489038,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
487,493,0.00516838714172763,-108.57651686408,42.5148399937088,-108.722271347504,42.8864008318024,0.164613592037626,0.159445204895899,2024.76293892354,2024.76810731068,NA
567,568,0.00424756078735467,-104.864996575462,44.0626704960624,-104.659467505234,44.2517866063188,0.164662526386297,0.160414965598942,2024.76390868424,2024.76815624503,NA
448,450,0.0212092323156215,-125.480158343001,50.0576068195094,-134.319863416127,53.734288766692,0.164881709429822,0.143672477114201,2024.74716619576,2024.76837542807,NA
593,594,0.00823360112047578,-96.7106559539733,39.1622964059409,-91.436348360385,36.434568594105,0.165439926881435,0.157206325760959,2024.7607000444,2024.76893364552,NA
475,482,0.0109401365764195,-106.386921913561,44.0324707988808,-107.009735503172,44.0156293506369,0.165579236343743,0.154639099767324,2024.75813281841,2024.76907295499,NA
611,620,0.00657953868891359,-96.1974697129344,40.4499362195036,-91.8890577204021,39.2669054256222,0.165926091497778,0.159346552808864,2024.76284027145,2024.76941981014,NA
530,541,0.0172685557775709,-105.994829471066,42.8072432519255,-106.686002858925,41.6125266025773,0.165943818746386,0.148675262968815,2024.75216898161,2024.76943753739,NA
395,396,0.0103249584126158,-120.570980077201,47.4931658395964,-120.481913751826,47.1220649400075,0.166248359905932,0.155923401493316,2024.75941712014,2024.76974207855,NA
