node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00731263321054132,-111.862132553465,42.0686608372219,-112.50850467757,40.9088582055252,0.00731263321054132,0,2024.58031551803,2024.58762815124,NA
355,356,0.00851595165045305,-112.50850467757,40.9088582055252,-111.664665952661,41.721484768893,0.0158285848609944,0.00731263321054132,2024.58762815124,2024.59614410289,NA
355,504,0.00890278347523343,-112.50850467757,40.9088582055252,-113.185241093029,43.1266823285092,0.0162154166857748,0.00731263321054132,2024.58762815124,2024.59653093472,NA
504,505,0.000891058624081342,-113.185241093029,43.1266823285092,-112.614245393976,42.8649640906293,0.0171064753098561,0.0162154166857748,2024.59653093472,2024.59742199334,NA
356,359,0.00281764601876422,-111.664665952661,41.721484768893,-112.964215804851,42.2042325266639,0.0186462308797586,0.0158285848609944,2024.59614410289,2024.59896174891,NA
354,699,0.0187943392322468,-111.862132553465,42.0686608372219,-115.708351645658,42.2194322329058,0.0187943392322468,0,2024.58031551803,2024.59910985726,NA
504,685,0.00481409749691486,-113.185241093029,43.1266823285092,-110.312974414653,42.1035028039908,0.0210295141826896,0.0162154166857748,2024.59653093472,2024.60134503221,NA
505,649,0.00424382705595572,-112.614245393976,42.8649640906293,-111.641948157049,42.9488615280038,0.0213503023658118,0.0171064753098561,2024.59742199334,2024.6016658204,NA
359,360,0.00317198151752829,-112.964215804851,42.2042325266639,-114.706873703132,41.6894089999938,0.0218182123972869,0.0186462308797586,2024.59896174891,2024.60213373043,NA
360,389,0.000314803605291791,-114.706873703132,41.6894089999938,-114.571688419698,41.7621967983337,0.0221330160025787,0.0218182123972869,2024.60213373043,2024.60244853403,NA
505,506,0.00509366543223988,-112.614245393976,42.8649640906293,-110.773739468377,41.4544101413443,0.022200140742096,0.0171064753098561,2024.59742199334,2024.60251565877,NA
360,361,0.000677765000743458,-114.706873703132,41.6894089999938,-115.138108868851,41.4036713216664,0.0224959773980303,0.0218182123972869,2024.60213373043,2024.60281149543,NA
649,650,0.00121666955171296,-111.641948157049,42.9488615280038,-111.05203685742,42.7364569031812,0.0225669719175248,0.0213503023658118,2024.6016658204,2024.60288248995,NA
