node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0161730042435912,-113.113420437283,39.8404336755278,-115.303537673427,39.9037972007564,0.0161730042435912,0,2024.57137447136,2024.5875474756,NA
679,801,0.00556275276441109,-113.113420437283,39.8404336755278,-113.034566006391,41.0225886847905,0.00556275276441109,0,2024.57137447136,2024.57693722412,NA
801,802,0.00241183150992441,-113.034566006391,41.0225886847905,-112.982679812194,41.0485037854976,0.00797458427433551,0.00556275276441109,2024.57693722412,2024.57934905563,NA
680,683,0.0103527679206903,-115.303537673427,39.9037972007564,-114.6711588088,39.7564761851613,0.0265257721642815,0.0161730042435912,2024.5875474756,2024.59790024352,NA
802,923,0.0273043255189149,-112.982679812194,41.0485037854976,-113.879205914973,41.1725792356182,0.0352789097932504,0.00797458427433551,2024.57934905563,2024.60665338115,NA
801,1323,0.0317738333473725,-113.034566006391,41.0225886847905,-114.000584949397,42.247873187202,0.0373365861117836,0.00556275276441109,2024.57693722412,2024.60871105747,NA
683,684,0.023916107099702,-114.6711588088,39.7564761851613,-109.94583885365,41.8576591421285,0.0504418792639836,0.0265257721642815,2024.59790024352,2024.62181635062,NA
923,924,0.021872257657467,-113.879205914973,41.1725792356182,-113.573914517369,39.542409807856,0.0571511674507175,0.0352789097932504,2024.60665338115,2024.62852563881,NA
1323,1324,0.0222618438115716,-114.000584949397,42.247873187202,-114.37032761938,41.3652697337752,0.0595984299233552,0.0373365861117836,2024.60871105747,2024.63097290128,NA
1323,1344,0.0337733902181492,-114.000584949397,42.247873187202,-113.130369397306,43.5844485095742,0.0711099763299328,0.0373365861117836,2024.60871105747,2024.64248444769,NA
923,926,0.0360782833672884,-113.879205914973,41.1725792356182,-111.408921228556,40.7449450426203,0.0713571931605388,0.0352789097932504,2024.60665338115,2024.64273166452,NA
802,803,0.0638403193637991,-112.982679812194,41.0485037854976,-99.9150876577098,39.565778111418,0.0718149036381346,0.00797458427433551,2024.57934905563,2024.643189375,NA
803,804,0.000567213104750941,-99.9150876577098,39.565778111418,-100.143356078917,39.9851561077721,0.0723821167428855,0.0718149036381346,2024.643189375,2024.6437565881,NA
684,685,0.0254035165039654,-109.94583885365,41.8576591421285,-95.0802469083006,41.2314798618838,0.075845395767949,0.0504418792639836,2024.62181635062,2024.64721986713,NA
926,927,0.00876097899222406,-111.408921228556,40.7449450426203,-109.537056617706,43.1157030091194,0.0801181721527628,0.0713571931605388,2024.64273166452,2024.65149264351,NA
927,980,7.38437165002104e-05,-109.537056617706,43.1157030091194,-109.543956718421,43.1202633166654,0.0801920158692631,0.0801181721527628,2024.65149264351,2024.65156648723,NA
1344,1345,0.0125463314393124,-113.130369397306,43.5844485095742,-110.700540234983,43.8420132081057,0.0836563077692452,0.0711099763299328,2024.64248444769,2024.65503077913,NA
980,981,0.00534488515505327,-109.543956718421,43.1202633166654,-110.567022234986,42.7172517979708,0.0855369010243163,0.0801920158692631,2024.65156648723,2024.65691137238,NA
927,928,0.00984956625724864,-109.537056617706,43.1157030091194,-108.629190379791,41.5307255018898,0.0899677384100115,0.0801181721527628,2024.65149264351,2024.66134220977,NA
981,982,0.00525406596926681,-110.567022234986,42.7172517979708,-110.593774585481,42.7882337094381,0.0907909669935831,0.0855369010243163,2024.65691137238,2024.66216543835,NA
803,921,0.0217786396462722,-99.9150876577098,39.565778111418,-114.492758824843,40.9675714170964,0.0935935432844068,0.0718149036381346,2024.643189375,2024.66496801464,NA
928,930,0.00779521340242328,-108.629190379791,41.5307255018898,-109.649466086411,41.6601674350318,0.0977629518124348,0.0899677384100115,2024.66134220977,2024.66913742317,NA
1324,1327,0.0381769468384079,-114.37032761938,41.3652697337752,-113.372501037909,42.3423093126186,0.0977753767617631,0.0595984299233552,2024.63097290128,2024.66914984812,NA
930,937,6.01315453963025e-05,-109.649466086411,41.6601674350318,-109.600103039668,41.6014223965252,0.0978230833578311,0.0977629518124348,2024.66913742317,2024.66919755472,NA
804,811,0.0257525330155548,-100.143356078917,39.9851561077721,-96.6235826110154,39.3909198677316,0.0981346497584403,0.0723821167428855,2024.6437565881,2024.66950912112,NA
930,931,0.00344706448420351,-109.649466086411,41.6601674350318,-109.307671113126,39.9585860705863,0.101210016296638,0.0977629518124348,2024.66913742317,2024.67258448766,NA
981,987,0.0164311684671983,-110.567022234986,42.7172517979708,-111.384918578448,43.1145227596449,0.101968069491515,0.0855369010243163,2024.65691137238,2024.67334254085,NA
987,988,0.000763197473949928,-111.384918578448,43.1145227596449,-111.562045668224,43.0668278180422,0.102731266965465,0.101968069491515,2024.67334254085,2024.67410573832,NA
988,1174,0.000720542407803393,-111.562045668224,43.0668278180422,-111.50720815154,43.1341240955334,0.103451809373268,0.102731266965465,2024.67410573832,2024.67482628073,NA
1174,1208,6.76661965393066e-06,-111.50720815154,43.1341240955334,-111.486554816881,43.142981375981,0.103458575992922,0.103451809373268,2024.67482628073,2024.67483304735,NA
937,975,0.0111837392054999,-109.600103039668,41.6014223965252,-108.387041220975,41.0404638542277,0.109006822563331,0.0978230833578311,2024.66919755472,2024.68038129392,NA
804,805,0.0373062464275822,-100.143356078917,39.9851561077721,-108.634514634306,40.6649518855219,0.109688363170468,0.0723821167428855,2024.6437565881,2024.68106283453,NA
811,815,0.0117083224793491,-96.6235826110154,39.3909198677316,-96.0311223603185,38.3841902250386,0.109842972237789,0.0981346497584403,2024.66950912112,2024.6812174436,NA
811,812,0.0130404002936462,-96.6235826110154,39.3909198677316,-96.6278505696807,42.2295365012686,0.111175050052086,0.0981346497584403,2024.66950912112,2024.68254952141,NA
685,686,0.0354593069693401,-95.0802469083006,41.2314798618838,-93.0142900281264,41.3240299892452,0.111304702737289,0.075845395767949,2024.64721986713,2024.6826791741,NA
1345,1351,0.028111928624563,-110.700540234983,43.8420132081057,-110.944938170784,45.6750633409441,0.111768236393808,0.0836563077692452,2024.65503077913,2024.68314270775,NA
1327,1328,0.0156436651711414,-113.372501037909,42.3423093126186,-113.51179793177,41.4638307151043,0.113419041932904,0.0977753767617631,2024.66914984812,2024.68479351329,NA
1208,1209,0.012312086092036,-111.486554816881,43.142981375981,-111.979757686877,45.6668008819186,0.115770662084958,0.103458575992922,2024.67483304735,2024.68714513344,NA
805,806,0.00801275731140882,-108.634514634306,40.6649518855219,-104.633707616717,41.9352579047857,0.117701120481877,0.109688363170468,2024.68106283453,2024.68907559184,NA
1209,1258,0.00197748957652588,-111.979757686877,45.6668008819186,-112.925627214853,47.0928762018551,0.117748151661484,0.115770662084958,2024.68714513344,2024.68912262302,NA
685,766,0.0420962159581655,-95.0802469083006,41.2314798618838,-95.1011288187154,41.3936808085397,0.117941611726115,0.075845395767949,2024.64721986713,2024.68931608309,NA
1345,1346,0.0345745190335327,-110.700540234983,43.8420132081057,-110.378319718356,43.6809891365202,0.118230826802778,0.0836563077692452,2024.65503077913,2024.68960529816,NA
1328,1329,0.00530804258232509,-113.51179793177,41.4638307151043,-112.492646643859,41.1189136779749,0.11872708451523,0.113419041932904,2024.68479351329,2024.69010155587,NA
815,816,0.00959090725008949,-96.0311223603185,38.3841902250386,-96.1491901502852,41.3046595759018,0.119433879487879,0.109842972237789,2024.6812174436,2024.69080835085,NA
1329,1330,0.000961552477812377,-112.492646643859,41.1189136779749,-112.327615544948,41.1097469659209,0.119688636993042,0.11872708451523,2024.69010155587,2024.69106310835,NA
680,681,0.104203489968436,-115.303537673427,39.9037972007564,-111.286996949946,36.2117286539879,0.120376494212027,0.0161730042435912,2024.5875474756,2024.69175096557,NA
1174,1175,0.0188155309218276,-111.50720815154,43.1341240955334,-113.111153382045,42.5023857129556,0.122267340295096,0.103451809373268,2024.67482628073,2024.69364181165,NA
1258,1280,0.00891315896401168,-112.925627214853,47.0928762018551,-101.317629076588,39.5941030271766,0.126661310625495,0.117748151661484,2024.68912262302,2024.69803578198,NA
937,938,0.0311501452719052,-109.600103039668,41.6014223965252,-99.2144810183344,41.4050570426153,0.128973228629736,0.0978230833578311,2024.66919755472,2024.70034769999,NA
686,689,0.0177354670849434,-93.0142900281264,41.3240299892452,-74.5009209550918,41.6559296805432,0.129040169822233,0.111304702737289,2024.6826791741,2024.70041464118,NA
1209,1210,0.0145865399889868,-111.979757686877,45.6668008819186,-111.69836812521,44.8384404678693,0.130357202073945,0.115770662084958,2024.68714513344,2024.70173167343,NA
938,942,0.0015748383707006,-99.2144810183344,41.4050570426153,-98.6087518906181,41.0715733666396,0.130548067000437,0.128973228629736,2024.70034769999,2024.70192253836,NA
