node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0491805500768776,-107.30780431874,47.307853322899,-105.466406021933,48.4379730524366,0.0491805500768776,0,2024.53051114437,2024.57969169444,NA
679,686,0.0213266829130148,-107.30780431874,47.307853322899,-111.484986989685,43.5359504837361,0.0213266829130148,0,2024.53051114437,2024.55183782728,NA
686,687,0.0036991139973277,-111.484986989685,43.5359504837361,-111.482679477315,43.3918761497966,0.0250257969103425,0.0213266829130148,2024.55183782728,2024.55553694128,NA
686,821,0.016754178871863,-111.484986989685,43.5359504837361,-111.812401767577,43.0370268898647,0.0380808617848778,0.0213266829130148,2024.55183782728,2024.56859200615,NA
821,824,0.0116170843489547,-111.812401767577,43.0370268898647,-113.709888802702,41.9697801514778,0.0496979461338325,0.0380808617848778,2024.56859200615,2024.5802090905,NA
687,798,0.0250312583623569,-111.482679477315,43.3918761497966,-118.585783297865,45.2935428482163,0.0500570552726993,0.0250257969103425,2024.55553694128,2024.58056819964,NA
824,825,0.0155071869144534,-113.709888802702,41.9697801514778,-113.664202127372,41.9198938556198,0.0652051330482859,0.0496979461338325,2024.5802090905,2024.59571627741,NA
680,681,0.018565647667385,-105.466406021933,48.4379730524366,-104.729288825233,47.2633873648464,0.0677461977442626,0.0491805500768776,2024.57969169444,2024.59825734211,NA
825,947,0.0151029141790324,-113.664202127372,41.9198938556198,-109.676709541267,40.3114302781503,0.0803080472273183,0.0652051330482859,2024.59571627741,2024.61081919159,NA
947,948,0.0061333889755244,-109.676709541267,40.3114302781503,-108.567226362132,39.2382500529779,0.0864414362028427,0.0803080472273183,2024.61081919159,2024.61695258057,NA
948,949,0.0050071863830512,-108.567226362132,39.2382500529779,-108.606486679353,39.2109544040788,0.0914486225858939,0.0864414362028427,2024.61695258057,2024.62195976695,NA
825,826,0.0278487160953587,-113.664202127372,41.9198938556198,-113.664157829037,41.9692333407386,0.0930538491436446,0.0652051330482859,2024.59571627741,2024.62356499351,NA
826,827,0.00112646571535402,-113.664157829037,41.9692333407386,-113.158600218049,42.225046804501,0.0941803148589986,0.0930538491436446,2024.62356499351,2024.62469145922,NA
687,688,0.0692584938563392,-111.482679477315,43.3918761497966,-92.2843989577751,38.3640068688103,0.0942842907666817,0.0250257969103425,2024.55553694128,2024.62479543513,NA
688,689,0.01085998507685,-92.2843989577751,38.3640068688103,-90.5376793665393,37.7869677022875,0.105144275843532,0.0942842907666817,2024.62479543513,2024.63565542021,NA
948,1291,0.0225594552197055,-108.567226362132,39.2382500529779,-108.171668385605,41.5794828159907,0.109000891422548,0.0864414362028427,2024.61695258057,2024.63951203579,NA
1291,1292,0.00261312832384042,-108.171668385605,41.5794828159907,-109.242052854829,42.9065139031094,0.111614019746389,0.109000891422548,2024.63951203579,2024.64212516411,NA
824,1344,0.0619746426801127,-113.709888802702,41.9697801514778,-109.19967300649,41.1908084927909,0.111672588813945,0.0496979461338325,2024.5802090905,2024.64218373318,NA
798,799,0.0630836921252609,-118.585783297865,45.2935428482163,-118.670388414978,45.0994609604478,0.11314074739796,0.0500570552726993,2024.58056819964,2024.64365189176,NA
1344,1345,0.00227639850501737,-109.19967300649,41.1908084927909,-104.629733206749,39.082953862852,0.113948987318963,0.111672588813945,2024.64218373318,2024.64446013168,NA
827,828,0.0201939862710729,-113.158600218049,42.225046804501,-113.562872901424,41.5992896802251,0.114374301130072,0.0941803148589986,2024.62469145922,2024.6448854455,NA
949,950,0.0232937714438388,-108.606486679353,39.2109544040788,-108.60412868907,39.214426634976,0.114742394029733,0.0914486225858939,2024.62195976695,2024.6452535384,NA
821,822,0.0872418794947181,-111.812401767577,43.0370268898647,-114.51749544167,43.3716265575326,0.125322741279596,0.0380808617848778,2024.56859200615,2024.65583388564,NA
689,690,0.0231938658002115,-90.5376793665393,37.7869677022875,-89.5100447191488,41.6759781874066,0.128338141643743,0.105144275843532,2024.63565542021,2024.65884928601,NA
798,801,0.0812574466041924,-118.585783297865,45.2935428482163,-118.480069060668,50.183730324664,0.131314501876892,0.0500570552726993,2024.58056819964,2024.66182564624,NA
1345,1346,0.0216644193253119,-104.629733206749,39.082953862852,-106.558276244684,41.0819743026407,0.135613406644274,0.113948987318963,2024.64446013168,2024.66612455101,NA
827,831,0.041497792473542,-113.158600218049,42.225046804501,-112.472280604623,42.9816951118123,0.135678107332541,0.0941803148589986,2024.62469145922,2024.6661892517,NA
950,1285,0.0219524306760883,-108.60412868907,39.214426634976,-108.517649708771,37.9204725254276,0.136694824705821,0.114742394029733,2024.6452535384,2024.66720596907,NA
689,796,0.0337950780881435,-90.5376793665393,37.7869677022875,-94.4256817829169,40.0858640477875,0.138939353931675,0.105144275843532,2024.63565542021,2024.6694504983,NA
690,691,0.0113305368642485,-89.5100447191488,41.6759781874066,-90.8981365865764,41.2760514658397,0.139668678507992,0.128338141643743,2024.65884928601,2024.67017982287,NA
1345,1348,0.0278029219898144,-104.629733206749,39.082953862852,-105.623222449668,41.851324061727,0.141751909308777,0.113948987318963,2024.64446013168,2024.67226305367,NA
831,854,0.0104493201066378,-112.472280604623,42.9816951118123,-107.122511696006,43.0062934393131,0.146127427439178,0.135678107332541,2024.6661892517,2024.6766385718,NA
947,1343,0.0660205711938409,-109.676709541267,40.3114302781503,-109.228785629405,40.380832101391,0.146328618421159,0.0803080472273183,2024.61081919159,2024.67683976279,NA
950,951,0.0321775833935785,-108.60412868907,39.214426634976,-106.80941963953,40.1131173102277,0.146919977423311,0.114742394029733,2024.6452535384,2024.67743112179,NA
1292,1303,0.0377398647294453,-109.242052854829,42.9065139031094,-107.036959531177,41.8719435888863,0.149353884475834,0.111614019746389,2024.64212516411,2024.67986502884,NA
1292,1293,0.0430561827112486,-109.242052854829,42.9065139031094,-106.471512301748,41.4652453451971,0.154670202457637,0.111614019746389,2024.64212516411,2024.68518134682,NA
831,832,0.0197168023576866,-112.472280604623,42.9816951118123,-111.274641167534,42.4610066229869,0.155394909690227,0.135678107332541,2024.6661892517,2024.68590605406,NA
1293,1296,0.0015839871919554,-106.471512301748,41.4652453451971,-106.753076864144,41.6192373968703,0.156254189649593,0.154670202457637,2024.68518134682,2024.68676533401,NA
854,935,0.0105795100331241,-107.122511696006,43.0062934393131,-107.172923477855,43.1628953627945,0.156706937472302,0.146127427439178,2024.6766385718,2024.68721808184,NA
951,956,0.0149106367610299,-106.80941963953,40.1131173102277,-108.349027096234,41.5117596226688,0.161830614184341,0.146919977423311,2024.67743112179,2024.69234175855,NA
956,957,0.000654431835375391,-108.349027096234,41.5117596226688,-108.338314439049,41.5090238948177,0.162485046019716,0.161830614184341,2024.69234175855,2024.69299619038,NA
801,804,0.0320322384161595,-118.480069060668,50.183730324664,-118.457959862326,50.314150866469,0.163346740293051,0.131314501876892,2024.66182564624,2024.69385788466,NA
956,1002,0.00222224055581788,-108.349027096234,41.5117596226688,-108.493007231818,42.1638293640069,0.164052854740159,0.161830614184341,2024.69234175855,2024.69456399911,NA
957,960,0.00162368724402739,-108.338314439049,41.5090238948177,-107.933921697868,41.0876204143959,0.164108733263744,0.162485046019716,2024.69299619038,2024.69461987763,NA
1002,1077,0.000319944314168152,-108.493007231818,42.1638293640069,-108.790579105441,42.0985357179042,0.164372799054327,0.164052854740159,2024.69456399911,2024.69488394342,NA
804,805,0.00139783448253916,-118.457959862326,50.314150866469,-118.862630355386,50.6480327071022,0.16474457477559,0.163346740293051,2024.69385788466,2024.69525571914,NA
828,829,0.0510140241899379,-113.562872901424,41.5992896802251,-116.817061916087,43.8524613669881,0.165388325320009,0.114374301130072,2024.6448854455,2024.69589946969,NA
951,952,0.0195176526405618,-106.80941963953,40.1131173102277,-106.959448812425,42.0700072750438,0.166437630063873,0.146919977423311,2024.67743112179,2024.69694877443,NA
1002,1003,0.00260269580972317,-108.493007231818,42.1638293640069,-108.371923906618,42.1888304534006,0.166655550549882,0.164052854740159,2024.69456399911,2024.69716669492,NA
691,709,0.0275515302736047,-90.8981365865764,41.2760514658397,-93.11459139954,43.4059787225359,0.167220208781596,0.139668678507992,2024.67017982287,2024.69773135315,NA
1003,1057,0.000583731741607973,-108.371923906618,42.1888304534006,-108.371782950224,41.9921455108435,0.16723928229149,0.166655550549882,2024.69716669492,2024.69775042666,NA
952,953,0.002650093137188,-106.959448812425,42.0700072750438,-107.258001745552,42.3039318302409,0.169087723201061,0.166437630063873,2024.69694877443,2024.69959886757,NA
1285,1286,0.0328549499979955,-108.517649708771,37.9204725254276,-116.58603393224,41.3301721901898,0.169549774703817,0.136694824705821,2024.66720596907,2024.70006091907,NA
1003,1004,0.00326952505170519,-108.371923906618,42.1888304534006,-109.426164556497,43.0482790140876,0.169925075601587,0.166655550549882,2024.69716669492,2024.70043621997,NA
680,684,0.122156271515977,-105.466406021933,48.4379730524366,-106.228796006115,44.7175526939066,0.171336821592855,0.0491805500768776,2024.57969169444,2024.70184796596,NA
1077,1078,0.00766982051193899,-108.790579105441,42.0985357179042,-108.416421969298,41.9582231469714,0.172042619566266,0.164372799054327,2024.69488394342,2024.70255376393,NA
1296,1297,0.0165129158972599,-106.753076864144,41.6192373968703,-106.554417355936,40.9706151920163,0.172767105546852,0.156254189649593,2024.68676533401,2024.70327824991,NA
960,993,0.0108203946253589,-107.933921697868,41.0876204143959,-108.71724412775,41.0605008070573,0.174929127889103,0.164108733263744,2024.69461987763,2024.70544027225,NA
1077,1270,0.0109074165781857,-108.790579105441,42.0985357179042,-109.523260772434,42.772934425936,0.175280215632513,0.164372799054327,2024.69488394342,2024.70579136,NA
805,808,0.0115049418229458,-118.862630355386,50.6480327071022,-112.015116675703,43.123230643696,0.176249516598536,0.16474457477559,2024.69525571914,2024.70676066096,NA
993,994,0.0015903963467212,-108.71724412775,41.0605008070573,-107.810419209354,41.2526741663898,0.176519524235824,0.174929127889103,2024.70544027225,2024.7070306686,NA
1291,1306,0.0677767145185011,-108.171668385605,41.5794828159907,-95.9049184462354,38.3148952021068,0.176777605941049,0.109000891422548,2024.63951203579,2024.70728875031,NA
960,961,0.0128394355515098,-107.933921697868,41.0876204143959,-107.095128609687,40.4465111181254,0.176948168815254,0.164108733263744,2024.69461987763,2024.70745931318,NA
