node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0150825395690567,-112.997610461744,42.1542576409673,-114.289638585093,43.7391909295085,0.0150825395690567,0,2024.58306906303,2024.5981516026,NA
355,395,0.00068239337268694,-114.289638585093,43.7391909295085,-113.577566298407,43.3178048610848,0.0157649329417436,0.0150825395690567,2024.5981516026,2024.59883399597,NA
354,692,0.016862898097556,-112.997610461744,42.1542576409673,-113.60617146235,42.7023921937276,0.016862898097556,0,2024.58306906303,2024.59993196113,NA
355,356,0.00209273239296803,-114.289638585093,43.7391909295085,-113.349754187484,43.5009163219345,0.0171752719620247,0.0150825395690567,2024.5981516026,2024.60024433499,NA
395,552,0.00222124815922597,-113.577566298407,43.3178048610848,-115.367189870408,45.3922904046449,0.0179861811009696,0.0157649329417436,2024.59883399597,2024.60105524413,NA
356,357,0.00100146998179862,-113.349754187484,43.5009163219345,-113.584582186643,43.280894406989,0.0181767419438233,0.0171752719620247,2024.60024433499,2024.60124580497,NA
357,369,0.000352398453296932,-113.584582186643,43.280894406989,-112.306569612067,42.2643432674776,0.0185291403971203,0.0181767419438233,2024.60124580497,2024.60159820343,NA
692,701,0.0019091759876545,-113.60617146235,42.7023921937276,-113.127569257192,42.6499796512963,0.0187720740852105,0.016862898097556,2024.59993196113,2024.60184113712,NA
369,371,0.000916703632676041,-112.306569612067,42.2643432674776,-112.020041208339,42.1396263859138,0.0194458440297963,0.0185291403971203,2024.60159820343,2024.60251490706,NA
371,372,0.000571826674679587,-112.020041208339,42.1396263859138,-112.012977567568,42.2790799464859,0.0200176707044759,0.0194458440297963,2024.60251490706,2024.60308673373,NA
372,373,0.000528900181444469,-112.012977567568,42.2790799464859,-111.813262611213,42.1623747800735,0.0205465708859204,0.0200176707044759,2024.60308673373,2024.60361563392,NA
701,702,0.00188770719249653,-113.127569257192,42.6499796512963,-113.190775350462,43.0955791058595,0.0206597812777071,0.0187720740852105,2024.60184113712,2024.60372884431,NA
552,574,0.0370440476996782,-115.367189870408,45.3922904046449,-111.767374405359,41.3985906425688,0.0550302288006478,0.0179861811009696,2024.60105524413,2024.63809929183,NA
357,358,0.0378545415971373,-113.584582186643,43.280894406989,-100.515216818189,44.3397287504246,0.0560312835409607,0.0181767419438233,2024.60124580497,2024.63910034657,NA
395,396,0.040713710504638,-113.577566298407,43.3178048610848,-112.987950787803,44.1461295892304,0.0564786434463816,0.0157649329417436,2024.59883399597,2024.63954770648,NA
371,375,0.0387518112973696,-112.020041208339,42.1396263859138,-118.06353329009,48.0915429642358,0.058197655327166,0.0194458440297963,2024.60251490706,2024.64126671836,NA
358,361,0.00647712334308548,-100.515216818189,44.3397287504246,-100.518864266914,44.6977997743503,0.0625084068840461,0.0560312835409607,2024.63910034657,2024.64557746991,NA
396,397,0.0115347024175477,-112.987950787803,44.1461295892304,-112.98736400952,43.8503174173138,0.0680133458639293,0.0564786434463816,2024.63954770648,2024.65108240889,NA
552,553,0.0677431758835897,-115.367189870408,45.3922904046449,-105.346914321706,42.5016487422607,0.0857293569845593,0.0179861811009696,2024.60105524413,2024.66879842001,NA
396,404,0.0296101298680432,-112.987950787803,44.1461295892304,-112.940092156223,44.1718438618986,0.0860887733144248,0.0564786434463816,2024.63954770648,2024.66915783634,NA
404,405,0.00755967204660407,-112.940092156223,44.1718438618986,-112.978199035389,44.3559488462138,0.0936484453610289,0.0860887733144248,2024.66915783634,2024.67671750839,NA
375,377,0.0438691241758645,-118.06353329009,48.0915429642358,-125.655177110751,53.3434383464278,0.10206677950303,0.058197655327166,2024.64126671836,2024.68513584253,NA
692,693,0.0865496014541281,-113.60617146235,42.7023921937276,-113.491859420143,45.0847947414582,0.103412499551684,0.016862898097556,2024.59993196113,2024.68648156258,NA
405,408,0.0123551483697144,-112.978199035389,44.3559488462138,-112.745686724006,44.4092257346437,0.106003593730743,0.0936484453610289,2024.67671750839,2024.68907265676,NA
574,575,0.06091277597847,-111.767374405359,41.3985906425688,-111.00792763524,40.6707732250988,0.115943004779118,0.0550302288006478,2024.63809929183,2024.69901206781,NA
408,409,0.0170446081548194,-112.745686724006,44.4092257346437,-112.120432617976,45.5001295035509,0.123048201885563,0.106003593730743,2024.68907265676,2024.70611726492,NA
575,576,0.00719823981031592,-111.00792763524,40.6707732250988,-110.697845883349,39.7213225825156,0.123141244589434,0.115943004779118,2024.69901206781,2024.70621030762,NA
409,417,0.00187503774935804,-112.120432617976,45.5001295035509,-111.08497415222,44.94196305635,0.124923239634921,0.123048201885563,2024.70611726492,2024.70799230267,NA
404,517,0.0393584171633012,-112.940092156223,44.1718438618986,-120.594056537128,41.5898370771771,0.125447190477726,0.0860887733144248,2024.66915783634,2024.70851625351,NA
417,492,0.00335243139866731,-111.08497415222,44.94196305635,-111.495087264041,45.1453565935135,0.128275671033588,0.124923239634921,2024.70799230267,2024.71134473406,NA
361,362,0.0688253517795083,-100.518864266914,44.6977997743503,-104.478384211584,45.7564361243907,0.131333758663554,0.0625084068840461,2024.64557746991,2024.71440282169,NA
517,525,0.0079943813530095,-120.594056537128,41.5898370771771,-119.905431311954,41.0514784177697,0.133441571830736,0.125447190477726,2024.70851625351,2024.71651063486,NA
525,528,0.000463218744953864,-119.905431311954,41.0514784177697,-120.503037921959,41.3916732628937,0.133904790575689,0.133441571830736,2024.71651063486,2024.71697385361,NA
