node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.042971052191402,-102.2046745024,27.6515918792103,-110.636887807395,38.4109536054269,0.042971052191402,0,2024.499569595,2024.5425406472,NA
680,682,0.0347996679626021,-110.636887807395,38.4109536054269,-98.1494430391016,43.4337163257123,0.0777707201540041,0.042971052191402,2024.5425406472,2024.57734031516,NA
679,1354,0.0946781417628222,-102.2046745024,27.6515918792103,-102.821885576321,27.8730699656413,0.0946781417628222,0,2024.499569595,2024.59424773677,NA
682,683,0.0177800159891872,-98.1494430391016,43.4337163257123,-106.627565904989,42.839840979495,0.0955507361431913,0.0777707201540041,2024.57734031516,2024.59512033115,NA
683,838,0.011730665633398,-106.627565904989,42.839840979495,-105.402555411206,41.4886462567149,0.107281401776589,0.0955507361431913,2024.59512033115,2024.60685099678,NA
838,839,0.00908382037280209,-105.402555411206,41.4886462567149,-105.662034707272,40.1533495731738,0.116365222149391,0.107281401776589,2024.60685099678,2024.61593481715,NA
680,681,0.0783669296274205,-110.636887807395,38.4109536054269,-115.520797707321,39.1253212691312,0.121337981818822,0.042971052191402,2024.5425406472,2024.62090757682,NA
683,684,0.0274879979848683,-106.627565904989,42.839840979495,-101.07187492085,42.4921369822955,0.12303873412806,0.0955507361431913,2024.59512033115,2024.62260832913,NA
684,707,5.39356819766468e-05,-101.07187492085,42.4921369822955,-100.967942891603,42.4075391578924,0.123092669810036,0.12303873412806,2024.62260832913,2024.62266226481,NA
839,1235,0.0101312179421646,-105.662034707272,40.1533495731738,-108.009020141582,40.1879359686467,0.126496440091556,0.116365222149391,2024.61593481715,2024.6260660351,NA
684,685,0.008540530755756,-101.07187492085,42.4921369822955,-105.745055424749,43.2208538886045,0.131579264883816,0.12303873412806,2024.62260832913,2024.63114885989,NA
685,698,0.000137796019997527,-105.745055424749,43.2208538886045,-106.024133370175,43.3620870371551,0.131717060903813,0.131579264883816,2024.63114885989,2024.63128665591,NA
839,840,0.0213577872451489,-105.662034707272,40.1533495731738,-111.11966448253,39.6226147285764,0.13772300939454,0.116365222149391,2024.61593481715,2024.6372926044,NA
840,1180,0.00356148237137099,-111.11966448253,39.6226147285764,-110.951449671743,39.4669100452469,0.141284491765911,0.13772300939454,2024.6372926044,2024.64085408677,NA
1180,1181,0.0060968213262429,-110.951449671743,39.4669100452469,-112.419411782466,40.3749962577608,0.147381313092154,0.141284491765911,2024.64085408677,2024.6469509081,NA
838,1236,0.0466904932215224,-105.402555411206,41.4886462567149,-106.429800234905,42.3030324928231,0.153971894998112,0.107281401776589,2024.60685099678,2024.65354149,NA
1181,1183,0.0078516248210212,-112.419411782466,40.3749962577608,-110.554076104118,38.7603743853826,0.155232937913175,0.147381313092154,2024.6469509081,2024.65480253292,NA
698,699,0.0276899492564964,-106.024133370175,43.3620870371551,-105.497907208938,43.2073637459345,0.15940701016031,0.131717060903813,2024.63128665591,2024.65897660516,NA
840,841,0.0234405303176344,-111.11966448253,39.6226147285764,-114.313633252781,40.7775110019413,0.161163539712175,0.13772300939454,2024.6372926044,2024.66073313472,NA
841,842,8.37888183573554e-05,-114.313633252781,40.7775110019413,-114.412751596533,40.9864014023516,0.161247328530532,0.161163539712175,2024.66073313472,2024.66081692354,NA
707,728,0.0400625961278538,-100.967942891603,42.4075391578924,-101.012702921731,42.4016493735306,0.16315526593789,0.123092669810036,2024.62266226481,2024.66272486094,NA
682,1238,0.0868067167743696,-98.1494430391016,43.4337163257123,-86.3746113217783,42.9292216834442,0.164577436928374,0.0777707201540041,2024.57734031516,2024.66414703193,NA
728,729,0.00344203086648265,-101.012702921731,42.4016493735306,-101.16050224855,42.4506680475188,0.166597296804373,0.16315526593789,2024.66272486094,2024.66616689181,NA
1183,1184,0.0115429987055449,-110.554076104118,38.7603743853826,-113.041423453152,40.8841277515412,0.16677593661872,0.155232937913175,2024.65480253292,2024.66634553162,NA
698,701,0.0400387830164985,-106.024133370175,43.3620870371551,-111.807445433428,43.0164622719402,0.171755843920312,0.131717060903813,2024.63128665591,2024.67132543892,NA
729,730,0.00866531470125009,-101.16050224855,42.4506680475188,-90.4505024687607,39.046087747828,0.175262611505623,0.166597296804373,2024.66616689181,2024.67483220651,NA
685,686,0.0446646970605733,-105.745055424749,43.2208538886045,-103.928585915877,41.7183346394234,0.176243961944389,0.131579264883816,2024.63114885989,2024.67581355695,NA
701,704,0.00471144468479934,-111.807445433428,43.0164622719402,-111.843991157842,44.7888964132212,0.176467288605111,0.171755843920312,2024.67132543892,2024.67603688361,NA
730,731,0.00241261443255203,-90.4505024687607,39.046087747828,-90.0613704927743,38.2534241481596,0.177675225938175,0.175262611505623,2024.67483220651,2024.67724482094,NA
707,708,0.055693942399581,-100.967942891603,42.4075391578924,-108.710021798057,42.8658415151853,0.178786612209617,0.123092669810036,2024.62266226481,2024.67835620721,NA
686,692,0.00336331249124155,-103.928585915877,41.7183346394234,-102.026555411751,41.7502292759205,0.179607274435631,0.176243961944389,2024.67581355695,2024.67917686944,NA
686,687,0.00526525580890014,-103.928585915877,41.7183346394234,-101.532864311589,40.5348459967532,0.181509217753289,0.176243961944389,2024.67581355695,2024.68107881276,NA
841,847,0.0226283349447658,-114.313633252781,40.7775110019413,-111.738330398288,41.889760013168,0.18379187465694,0.161163539712175,2024.66073313472,2024.68336146966,NA
1184,1187,0.0175766640915525,-113.041423453152,40.8841277515412,-112.915864878716,40.2286967314646,0.184352600710273,0.16677593661872,2024.66634553162,2024.68392219572,NA
1238,1274,0.0209794270749233,-86.3746113217783,42.9292216834442,-83.9646585865058,43.5176019931943,0.185556864003297,0.164577436928374,2024.66414703193,2024.68512645901,NA
847,1176,0.00290094610170777,-111.738330398288,41.889760013168,-111.252994066055,41.354161776327,0.186692820758648,0.18379187465694,2024.68336146966,2024.68626241576,NA
1238,1239,0.0262371494455664,-86.3746113217783,42.9292216834442,-89.2004393161133,41.2938913679869,0.19081458637394,0.164577436928374,2024.66414703193,2024.69038418138,NA
708,709,0.0147915936666145,-108.710021798057,42.8658415151853,-113.66694815595,45.9967322481134,0.193578205876232,0.178786612209617,2024.67835620721,2024.69314780088,NA
847,848,0.0102718120177552,-111.738330398288,41.889760013168,-109.258579552815,41.526935492374,0.194063686674696,0.18379187465694,2024.68336146966,2024.69363328168,NA
1187,1192,0.0106849000300926,-112.915864878716,40.2286967314646,-107.407016379825,39.765886868832,0.195037500740365,0.184352600710273,2024.68392219572,2024.69460709575,NA
848,1105,0.0018173042617311,-109.258579552815,41.526935492374,-108.662114843107,41.3021893844742,0.195880990936427,0.194063686674696,2024.69363328168,2024.69545058594,NA
848,849,0.00265998233991627,-109.258579552815,41.526935492374,-110.575050954243,42.0660387443646,0.196723669014612,0.194063686674696,2024.69363328168,2024.69629326402,NA
1105,1106,0.000852600267680748,-108.662114843107,41.3021893844742,-106.446855897771,41.0391636296854,0.196733591204107,0.195880990936427,2024.69545058594,2024.69630318621,NA
731,732,0.0196688119456476,-90.0613704927743,38.2534241481596,-89.6027819337494,38.4608560953745,0.197344037883822,0.177675225938175,2024.67724482094,2024.69691363289,NA
849,850,0.00140405608836236,-110.575050954243,42.0660387443646,-111.646445943057,42.2033993752376,0.198127725102974,0.196723669014612,2024.69629326402,2024.69769732011,NA
1176,1177,0.0129033195862251,-111.252994066055,41.354161776327,-111.724783550406,41.610563171483,0.199596140344873,0.186692820758648,2024.68626241576,2024.69916573535,NA
709,712,0.0066523310978237,-113.66694815595,45.9967322481134,-116.547585061712,46.3951177359525,0.200230536974056,0.193578205876232,2024.69314780088,2024.69980013198,NA
1106,1107,0.00353243123198443,-106.446855897771,41.0391636296854,-106.509440808421,41.0938624257133,0.200266022436092,0.196733591204107,2024.69630318621,2024.69983561744,NA
849,860,0.00406735044905204,-110.575050954243,42.0660387443646,-110.720451434023,42.6117848341578,0.200791019463664,0.196723669014612,2024.69629326402,2024.70036061447,NA
