node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.177394823671195,-112.529373144289,43.8534786493266,-114.963028654944,45.4606233345861,0.177394823671195,0,2024.48457959116,2024.66197441483,NA
679,682,0.00116735210360486,-112.529373144289,43.8534786493266,-112.811736952202,43.9367427185105,0.00116735210360486,0,2024.48457959116,2024.48574694326,NA
682,683,0.00269215244529941,-112.811736952202,43.9367427185105,-112.737234469466,43.934977174269,0.00385950454890427,0.00116735210360486,2024.48574694326,2024.48843909571,NA
683,690,0.00212096676576645,-112.737234469466,43.934977174269,-110.951270059539,42.6173741884962,0.00598047131467072,0.00385950454890427,2024.48843909571,2024.49056006248,NA
682,1201,0.01874314535116,-112.811736952202,43.9367427185105,-114.13809018282,42.6065189065512,0.0199104974547648,0.00116735210360486,2024.48574694326,2024.50449008862,NA
690,801,0.0366107770361359,-110.951270059539,42.6173741884962,-114.438313388621,42.5249172332172,0.0425912483508066,0.00598047131467072,2024.49056006248,2024.52717083951,NA
801,803,0.01648167943612,-114.438313388621,42.5249172332172,-111.939849709223,42.3727811523709,0.0590729277869266,0.0425912483508066,2024.52717083951,2024.54365251895,NA
1201,1235,0.0435976846602708,-114.13809018282,42.6065189065512,-113.377861878953,41.006715209345,0.0635081821150356,0.0199104974547648,2024.50449008862,2024.54808777328,NA
1235,1236,0.0074233594648585,-113.377861878953,41.006715209345,-113.349693845169,41.3390534238586,0.0709315415798941,0.0635081821150356,2024.54808777328,2024.55551113274,NA
683,684,0.0745334469136363,-112.737234469466,43.934977174269,-106.758285267539,42.415608058375,0.0783929514625405,0.00385950454890427,2024.48843909571,2024.56297254262,NA
1236,1239,0.00832487915157198,-113.349693845169,41.3390534238586,-113.190254729521,41.2100944035813,0.0792564207314661,0.0709315415798941,2024.55551113274,2024.56383601189,NA
684,685,0.00106259977849255,-106.758285267539,42.415608058375,-107.344894969952,42.7059004996861,0.0794555512410331,0.0783929514625405,2024.56297254262,2024.5640351424,NA
