node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0280100072164156,-112.131569773512,41.4615538324412,-110.022369989265,42.3454362038129,0.0280100072164156,0,2024.53625494698,2024.5642649542,NA
679,1075,0.0245229321813103,-112.131569773512,41.4615538324412,-112.256341586619,40.329640780537,0.0245229321813103,0,2024.53625494698,2024.56077787916,NA
680,681,0.0256486148764667,-110.022369989265,42.3454362038129,-104.133258100561,38.0305663416834,0.0536586220928823,0.0280100072164156,2024.5642649542,2024.58991356907,NA
1075,1077,0.0380463607973365,-112.256341586619,40.329640780537,-111.813892029195,40.0146149625991,0.0625692929786468,0.0245229321813103,2024.56077787916,2024.59882423996,NA
680,1022,0.0452922224687844,-110.022369989265,42.3454362038129,-96.6429587835339,43.4209519215731,0.0733022296851999,0.0280100072164156,2024.5642649542,2024.60955717667,NA
1077,1078,0.0170819679018772,-111.813892029195,40.0146149625991,-110.724064207767,40.6755301803793,0.079651260880524,0.0625692929786468,2024.59882423996,2024.61590620786,NA
681,682,0.035317684855118,-104.133258100561,38.0305663416834,-110.51811083635,42.3807204298352,0.0889763069480003,0.0536586220928823,2024.58991356907,2024.62523125393,NA
682,683,0.00363075162821302,-110.51811083635,42.3807204298352,-111.879491774285,42.7733153080721,0.0926070585762133,0.0889763069480003,2024.62523125393,2024.62886200556,NA
1078,1080,0.0152417928537696,-110.724064207767,40.6755301803793,-111.589894620079,40.5470885706646,0.0948930537342936,0.079651260880524,2024.61590620786,2024.63114800071,NA
1080,1350,0.00527759771103642,-111.589894620079,40.5470885706646,-111.568443810003,40.5393558322804,0.10017065144533,0.0948930537342936,2024.63114800071,2024.63642559843,NA
1080,1081,0.00546247515841469,-111.589894620079,40.5470885706646,-107.207645695686,40.6172336485786,0.100355528892708,0.0948930537342936,2024.63114800071,2024.63661047587,NA
1075,1076,0.0772788667511586,-112.256341586619,40.329640780537,-114.342936525981,39.4517634383472,0.101801798932469,0.0245229321813103,2024.56077787916,2024.63805674591,NA
1081,1216,0.00406256519131731,-107.207645695686,40.6172336485786,-111.88961445781,40.8142532733577,0.104418094084026,0.100355528892708,2024.63661047587,2024.64067304106,NA
1350,1351,0.00881904667027311,-111.568443810003,40.5393558322804,-109.39774825543,41.7355779393118,0.108989698115603,0.10017065144533,2024.63642559843,2024.6452446451,NA
682,688,0.0206426375120525,-110.51811083635,42.3807204298352,-104.337300601195,41.6286271526279,0.109618944460053,0.0889763069480003,2024.62523125393,2024.64587389144,NA
1022,1023,0.037311187855422,-96.6429587835339,43.4209519215731,-99.1739253247864,38.811067135746,0.110613417540622,0.0733022296851999,2024.60955717667,2024.64686836452,NA
1081,1082,0.0103906286428503,-107.207645695686,40.6172336485786,-106.599667123323,39.9656615312944,0.110746157535559,0.100355528892708,2024.63661047587,2024.64700110452,NA
688,689,0.00408172419812103,-104.337300601195,41.6286271526279,-104.324360104263,41.7693319272472,0.113700668658174,0.109618944460053,2024.64587389144,2024.64995561564,NA
689,690,0.00986517895608485,-104.324360104263,41.7693319272472,-104.296109176084,42.9594828908556,0.123565847614259,0.113700668658174,2024.64995561564,2024.65982079459,NA
1082,1196,0.014815600825979,-106.599667123323,39.9656615312944,-114.213033675008,41.4884318893776,0.125561758361538,0.110746157535559,2024.64700110452,2024.66181670534,NA
1082,1083,0.0166701969862519,-106.599667123323,39.9656615312944,-103.48735132659,39.4185575372166,0.127416354521811,0.110746157535559,2024.64700110452,2024.6636713015,NA
1216,1217,0.0233116739312704,-111.88961445781,40.8142532733577,-112.99111210197,42.5982599668007,0.127729768015296,0.104418094084026,2024.64067304106,2024.663984715,NA
690,691,0.00470648525041928,-104.296109176084,42.9594828908556,-110.76865395704,44.6339851182031,0.128272332864678,0.123565847614259,2024.65982079459,2024.66452727985,NA
691,694,0.00721515535116346,-110.76865395704,44.6339851182031,-110.687612839496,44.7393076172176,0.135487488215841,0.128272332864678,2024.66452727985,2024.6717424352,NA
1216,1229,0.0363645041609393,-111.88961445781,40.8142532733577,-112.933333412573,40.9791460094747,0.140782598244965,0.104418094084026,2024.64067304106,2024.67703754523,NA
1229,1230,0.00128564513503004,-112.933333412573,40.9791460094747,-112.92947333336,40.9754082809072,0.142068243379995,0.140782598244965,2024.67703754523,2024.67832319036,NA
1083,1084,0.0146989821501149,-103.48735132659,39.4185575372166,-93.8986752601798,39.4957546578126,0.142115336671925,0.127416354521811,2024.6636713015,2024.67837028365,NA
1217,1218,0.0158875017371116,-112.99111210197,42.5982599668007,-113.175470111143,43.1410013112651,0.143617269752408,0.127729768015296,2024.663984715,2024.67987221673,NA
1196,1197,0.0189507172883101,-114.213033675008,41.4884318893776,-112.732188482935,41.2699255490676,0.144512475649848,0.125561758361538,2024.66181670534,2024.68076742263,NA
694,695,0.0112836064059114,-110.687612839496,44.7393076172176,-111.896680003328,44.8737964054073,0.146771094621753,0.135487488215841,2024.6717424352,2024.6830260416,NA
1084,1085,0.00695532521508158,-93.8986752601798,39.4957546578126,-93.9199840706665,39.4552501396549,0.149070661887007,0.142115336671925,2024.67837028365,2024.68532560887,NA
695,696,0.00438242247928655,-111.896680003328,44.8737964054073,-111.958094694618,44.8170634060444,0.151153517101039,0.146771094621753,2024.6830260416,2024.68740846408,NA
1230,1231,0.0102720545005619,-112.92947333336,40.9754082809072,-112.63414872518,40.8050007619316,0.152340297880557,0.142068243379995,2024.67832319036,2024.68859524486,NA
1023,1024,0.0417829558328613,-99.1739253247864,38.811067135746,-107.478222550721,40.4269277201633,0.152396373373483,0.110613417540622,2024.64686836452,2024.68865132035,NA
696,697,0.00316166812596008,-111.958094694618,44.8170634060444,-112.961399420595,44.7336322123108,0.154315185226999,0.151153517101039,2024.68740846408,2024.69057013221,NA
697,955,0.00402019121847119,-112.961399420595,44.7336322123108,-103.674372429393,43.1523457005318,0.158335376445471,0.154315185226999,2024.69057013221,2024.69459032343,NA
696,987,0.00732121715749789,-111.958094694618,44.8170634060444,-112.231622559843,44.9781759833065,0.158474734258537,0.151153517101039,2024.68740846408,2024.69472968124,NA
1024,1025,0.00636007067570299,-107.478222550721,40.4269277201633,-107.810506025845,40.1161563629965,0.158756444049186,0.152396373373483,2024.68865132035,2024.69501139103,NA
1023,1036,0.0481484982991762,-99.1739253247864,38.811067135746,-97.0278647233128,38.9543645755569,0.158761915839798,0.110613417540622,2024.64686836452,2024.69501686282,NA
