node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0195038363919857,-116.20102394022,43.1978899196747,-114.922482386697,42.7708658824735,0.0195038363919857,0,2024.57189090108,2024.59139473747,NA
354,550,0.0172962666299816,-116.20102394022,43.1978899196747,-116.946511808535,42.2411569619646,0.0172962666299816,0,2024.57189090108,2024.58918716771,NA
355,356,0.005275936754922,-114.922482386697,42.7708658824735,-112.358569435077,42.4002866617765,0.0247797731469077,0.0195038363919857,2024.59139473747,2024.59667067423,NA
355,526,0.00801751146729668,-114.922482386697,42.7708658824735,-119.264783858769,44.8154847027541,0.0275213478592824,0.0195038363919857,2024.59139473747,2024.59941224894,NA
356,406,0.00335533747551819,-112.358569435077,42.4002866617765,-114.899683860097,42.5428997639894,0.0281351106224259,0.0247797731469077,2024.59667067423,2024.6000260117,NA
550,551,0.0117104304241064,-116.946511808535,42.2411569619646,-117.43748187461,41.542732225248,0.029006697054088,0.0172962666299816,2024.58918716771,2024.60089759813,NA
551,552,3.48250074401202e-05,-117.43748187461,41.542732225248,-117.532082119308,41.6437353037556,0.0290415220615281,0.029006697054088,2024.60089759813,2024.60093242314,NA
356,357,0.00517147408331986,-112.358569435077,42.4002866617765,-112.884271183926,42.4084059585332,0.0299512472302276,0.0247797731469077,2024.59667067423,2024.60184214831,NA
552,553,0.00143596811365765,-117.532082119308,41.6437353037556,-118.598166560616,41.5324034295469,0.0304774901751858,0.0290415220615281,2024.60093242314,2024.60236839126,NA
357,372,0.000672670489939131,-112.884271183926,42.4084059585332,-113.260328962263,42.5575866489662,0.0306239177201667,0.0299512472302276,2024.60184214831,2024.6025148188,NA
553,554,0.000390875499610699,-118.598166560616,41.5324034295469,-118.71589793629,41.2434933870025,0.0308683656747964,0.0304774901751858,2024.60236839126,2024.60275926675,NA
357,358,0.000980248412424278,-112.884271183926,42.4084059585332,-113.985861545771,42.337831997953,0.0309314956426519,0.0299512472302276,2024.60184214831,2024.60282239672,NA
554,557,0.000247718373497463,-118.71589793629,41.2434933870025,-119.193479551362,41.3527427332294,0.0311160840482939,0.0308683656747964,2024.60275926675,2024.60300698513,NA
372,373,0.000565988930691819,-113.260328962263,42.5575866489662,-113.545405651949,42.3897440381257,0.0311899066508585,0.0306239177201667,2024.6025148188,2024.60308080773,NA
552,588,0.00234626382485192,-117.532082119308,41.6437353037556,-117.33174999139,42.5580803433279,0.03138778588638,0.0290415220615281,2024.60093242314,2024.60327868697,NA
358,359,0.000629829937209614,-113.985861545771,42.337831997953,-113.777620070005,42.4035900671193,0.0315613255798615,0.0309314956426519,2024.60282239672,2024.60345222666,NA
359,360,0.000229192524534017,-113.777620070005,42.4035900671193,-113.781256968526,42.4035388102702,0.0317905181043955,0.0315613255798615,2024.60345222666,2024.60368141918,NA
526,549,0.00429766694951939,-119.264783858769,44.8154847027541,-117.112159508209,43.1356201420113,0.0318190148088018,0.0275213478592824,2024.59941224894,2024.60370991589,NA
557,558,0.000779279991027781,-119.193479551362,41.3527427332294,-119.1909769695,41.3434039089874,0.0318953640393217,0.0311160840482939,2024.60300698513,2024.60378626512,NA
526,527,0.00440684409350978,-119.264783858769,44.8154847027541,-117.358887699463,44.9856868613771,0.0319281919527922,0.0275213478592824,2024.59941224894,2024.60381909303,NA
558,559,3.96817722327914e-05,-119.1909769695,41.3434039089874,-119.149533620316,41.2385655738878,0.0319350458115545,0.0318953640393217,2024.60378626512,2024.60382594689,NA
373,385,0.0165021838370742,-113.545405651949,42.3897440381257,-112.643133427376,42.2384097225407,0.0476920904879327,0.0311899066508585,2024.60308080773,2024.61958299157,NA
550,699,0.0381171648455703,-116.946511808535,42.2411569619646,-116.286790521243,42.3108020319337,0.0554134314755519,0.0172962666299816,2024.58918716771,2024.62730433256,NA
527,529,0.0295991676914245,-117.358887699463,44.9856868613771,-121.132397533096,45.9103122161544,0.0615273596442166,0.0319281919527922,2024.60381909303,2024.63341826072,NA
406,408,0.0386245969990751,-114.899683860097,42.5428997639894,-115.596214401289,43.1610212394201,0.066759707621501,0.0281351106224259,2024.6000260117,2024.6386506087,NA
554,555,0.036858354089784,-118.71589793629,41.2434933870025,-120.313724626269,39.9907944138141,0.0677267197645804,0.0308683656747964,2024.60275926675,2024.63961762084,NA
408,409,0.0199260871304042,-115.596214401289,43.1610212394201,-106.482277629788,44.1344429966513,0.0866857947519052,0.066759707621501,2024.6386506087,2024.65857669583,NA
