node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000642996819448349,-113.054191030171,43.9641451325107,-112.462087997182,43.7113643721822,0.000642996819448349,0,2024.57568049445,2024.57632349127,NA
355,356,0.00415310837709593,-112.462087997182,43.7113643721822,-112.381930259218,43.6911127174738,0.00479610519654428,0.000642996819448349,2024.57632349127,2024.58047659964,NA
356,371,0.00414189855858016,-112.381930259218,43.6911127174738,-115.695127426918,44.4001951306859,0.00893800375512444,0.00479610519654428,2024.58047659964,2024.5846184982,NA
371,528,0.0104791632498439,-115.695127426918,44.4001951306859,-116.21552639848,44.2652186357711,0.0194171670049683,0.00893800375512444,2024.5846184982,2024.59509766145,NA
371,372,0.0118643461676271,-115.695127426918,44.4001951306859,-116.613199777624,45.8294031181465,0.0208023499227515,0.00893800375512444,2024.5846184982,2024.59648284437,NA
528,529,0.00276089755778686,-116.21552639848,44.2652186357711,-112.692209836268,44.6242345375513,0.0221780645627552,0.0194171670049683,2024.59509766145,2024.59785855901,NA
355,695,0.0224473251389262,-112.462087997182,43.7113643721822,-106.987400039652,41.1591220194108,0.0230903219583746,0.000642996819448349,2024.57632349127,2024.59877081641,NA
528,553,0.00533792989850368,-116.21552639848,44.2652186357711,-117.627259974516,44.3641835499017,0.024755096903472,0.0194171670049683,2024.59509766145,2024.60043559135,NA
356,357,0.0212254349634303,-112.381930259218,43.6911127174738,-112.495551478241,43.238872597991,0.0260215401599746,0.00479610519654428,2024.58047659964,2024.60170203461,NA
553,672,0.00184579202518931,-117.627259974516,44.3641835499017,-118.866179122592,43.606754652777,0.0266008889286613,0.024755096903472,2024.60043559135,2024.60228138338,NA
357,358,0.000700832432048881,-112.495551478241,43.238872597991,-112.224534672498,43.2361967858466,0.0267223725920235,0.0260215401599746,2024.60170203461,2024.60240286704,NA
358,359,0.000436235185203637,-112.224534672498,43.2361967858466,-111.714218577648,42.7623743530982,0.0271586077772271,0.0267223725920235,2024.60240286704,2024.60283910223,NA
372,373,0.00680456776193628,-116.613199777624,45.8294031181465,-117.61880085188,44.3798978256568,0.0276069176846878,0.0208023499227515,2024.59648284437,2024.60328741213,NA
695,696,0.00456286856163357,-106.987400039652,41.1591220194108,-110.308947135648,43.4466747255315,0.0276531905200081,0.0230903219583746,2024.59877081641,2024.60333368497,NA
553,554,0.00319512380667542,-117.627259974516,44.3641835499017,-118.690316193632,44.8108579596821,0.0279502207101474,0.024755096903472,2024.60043559135,2024.60363071516,NA
373,374,0.000410114389559846,-117.61880085188,44.3798978256568,-117.810167671719,44.9451770473678,0.0280170320742477,0.0276069176846878,2024.60328741213,2024.60369752652,NA
372,521,0.0140960151160147,-116.613199777624,45.8294031181465,-116.244386738214,45.6147993702945,0.0348983650387662,0.0208023499227515,2024.59648284437,2024.61057885949,NA
529,530,0.0164052485948402,-112.692209836268,44.6242345375513,-112.310485730333,44.9054222950084,0.0385833131575954,0.0221780645627552,2024.59785855901,2024.61426380761,NA
530,551,0.019742164094516,-112.310485730333,44.9054222950084,-111.552815910395,44.8086167491826,0.0583254772521113,0.0385833131575954,2024.61426380761,2024.6340059717,NA
359,360,0.0400144626562485,-111.714218577648,42.7623743530982,-109.763690678465,41.8629551804674,0.0671730704334756,0.0271586077772271,2024.60283910223,2024.64285356488,NA
373,412,0.04262876427208,-117.61880085188,44.3798978256568,-115.828762132187,43.2701848834666,0.0702356819567678,0.0276069176846878,2024.60328741213,2024.64591617641,NA
521,522,0.0374363350298892,-116.244386738214,45.6147993702945,-113.152407799343,44.5798402281986,0.0723347000686554,0.0348983650387662,2024.61057885949,2024.64801519452,NA
522,526,0.00108416264713629,-113.152407799343,44.5798402281986,-113.879198761949,45.1418309378146,0.0734188627157917,0.0723347000686554,2024.64801519452,2024.64909935716,NA
672,673,0.0475784443643997,-118.866179122592,43.606754652777,-119.662372155507,41.0964679309449,0.074179333293061,0.0266008889286613,2024.60228138338,2024.64985982774,NA
554,555,0.0479477294012883,-118.690316193632,44.8108579596821,-103.392629596718,41.8986400195486,0.0758979501114357,0.0279502207101474,2024.60363071516,2024.65157844456,NA
530,531,0.0388180184857206,-112.310485730333,44.9054222950084,-122.079411819472,46.1196434874933,0.077401331643316,0.0385833131575954,2024.61426380761,2024.65308182609,NA
374,375,0.060178254128278,-117.810167671719,44.9451770473678,-120.848836132785,42.5079838460405,0.0881952862025257,0.0280170320742477,2024.60369752652,2024.66387578065,NA
696,697,0.0658343524541559,-110.308947135648,43.4466747255315,-96.7525114529452,36.7838769069297,0.0934875429741641,0.0276531905200081,2024.60333368497,2024.66916803742,NA
375,383,0.00837530609565618,-120.848836132785,42.5079838460405,-120.908817458953,42.5529403866797,0.0965705922981819,0.0881952862025257,2024.66387578065,2024.67225108675,NA
