node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0233967834197006,-108.521806187318,41.8250363378494,-111.325303491829,42.0151253746993,0.0233967834197006,0,2024.6010615071,2024.62445829052,NA
679,801,0.00675727786486191,-108.521806187318,41.8250363378494,-108.635390485925,41.8945088021613,0.00675727786486191,0,2024.6010615071,2024.60781878496,NA
801,802,0.000866318478515371,-108.635390485925,41.8945088021613,-109.369295021461,42.024559394443,0.00762359634337728,0.00675727786486191,2024.60781878496,2024.60868510344,NA
802,926,0.00873684765263283,-109.369295021461,42.024559394443,-109.206435275383,42.1836860621431,0.0163604439960101,0.00762359634337728,2024.60868510344,2024.6174219511,NA
680,684,0.000549927886896118,-111.325303491829,42.0151253746993,-111.827615634741,41.9848062542061,0.0239467113065968,0.0233967834197006,2024.62445829052,2024.62500821841,NA
801,932,0.0254447592344191,-108.635390485925,41.8945088021613,-112.072505404737,42.1012526175665,0.032202037099281,0.00675727786486191,2024.60781878496,2024.6332635442,NA
802,803,0.035335987892732,-109.369295021461,42.024559394443,-105.676669860426,42.9137319708462,0.0429595842361092,0.00762359634337728,2024.60868510344,2024.64402109134,NA
680,681,0.0198666290115974,-111.325303491829,42.0151253746993,-111.201693366906,42.007617622072,0.0432634124312981,0.0233967834197006,2024.62445829052,2024.64432491953,NA
932,956,0.0165530275374322,-112.072505404737,42.1012526175665,-113.997387240247,41.7801188366369,0.0487550646367132,0.032202037099281,2024.6332635442,2024.64981657174,NA
932,933,0.0209522492248682,-112.072505404737,42.1012526175665,-113.72407786423,42.84299990649,0.0531542863241492,0.032202037099281,2024.6332635442,2024.65421579342,NA
926,928,0.0388914243030807,-109.206435275383,42.1836860621431,-107.614568524989,45.6809596794716,0.0552518682990908,0.0163604439960101,2024.6174219511,2024.6563133754,NA
956,959,0.0108100236937216,-113.997387240247,41.7801188366369,-108.19026650341,41.3157677558889,0.0595650883304348,0.0487550646367132,2024.64981657174,2024.66062659543,NA
959,961,0.000859047137387936,-108.19026650341,41.3157677558889,-107.891296832287,41.3691216261583,0.0604241354678228,0.0595650883304348,2024.66062659543,2024.66148564257,NA
961,1302,0.000186410831671591,-107.891296832287,41.3691216261583,-107.663930141046,41.1242996012364,0.0606105462994944,0.0604241354678228,2024.66148564257,2024.6616720534,NA
684,685,0.0385204825425727,-111.827615634741,41.9848062542061,-96.2239491096884,40.385897625993,0.0624671938491694,0.0239467113065968,2024.62500821841,2024.66352870095,NA
1302,1303,0.00374198714717977,-107.663930141046,41.1242996012364,-106.488040225844,41.9610491714325,0.0643525334466741,0.0606105462994944,2024.6616720534,2024.66541404055,NA
803,816,0.0327003289754324,-105.676669860426,42.9137319708462,-100.6403070712,41.0263992864821,0.0756599132115416,0.0429595842361092,2024.64402109134,2024.67672142031,NA
961,962,0.0160471541767784,-107.891296832287,41.3691216261583,-109.749087692782,41.6562721225592,0.0764712896446011,0.0604241354678228,2024.66148564257,2024.67753279674,NA
928,930,0.0222245793231495,-107.614568524989,45.6809596794716,-106.512694083788,41.5600839675334,0.0774764476222403,0.0552518682990908,2024.6563133754,2024.67853795472,NA
933,954,0.0248443999279813,-113.72407786423,42.84299990649,-112.256433735044,43.3723895694132,0.0779986862521305,0.0531542863241492,2024.65421579342,2024.67906019335,NA
1303,1304,0.0152598905091554,-106.488040225844,41.9610491714325,-105.858912118492,42.0650908427594,0.0796124239558296,0.0643525334466741,2024.66541404055,2024.68067393106,NA
1304,1305,0.00163085819378672,-105.858912118492,42.0650908427594,-105.644713634666,41.6526372606779,0.0812432821496163,0.0796124239558296,2024.68067393106,2024.68230478925,NA
803,804,0.0394212905577025,-105.676669860426,42.9137319708462,-104.109078967708,43.7514947073668,0.0823808747938117,0.0429595842361092,2024.64402109134,2024.68344238189,NA
816,817,0.00865094835062119,-100.6403070712,41.0263992864821,-100.28690806967,42.0378959779621,0.0843108615621628,0.0756599132115416,2024.67672142031,2024.68537236866,NA
817,818,0.00146672580475982,-100.28690806967,42.0378959779621,-99.8118912263461,41.823290502804,0.0857775873669226,0.0843108615621628,2024.68537236866,2024.68683909447,NA
962,963,0.0106537489514882,-109.749087692782,41.6562721225592,-110.253149701196,41.4677354391593,0.0871250385960893,0.0764712896446011,2024.67753279674,2024.6881865457,NA
685,686,0.0271853519204748,-96.2239491096884,40.385897625993,-99.0290357792775,44.1300810356336,0.0896525457696442,0.0624671938491694,2024.66352870095,2024.69071405287,NA
933,934,0.0369712136863887,-113.72407786423,42.84299990649,-113.813529537197,43.4624048885939,0.0901255000105379,0.0531542863241492,2024.65421579342,2024.69118700711,NA
818,819,0.00457309282912099,-99.8118912263461,41.823290502804,-96.9045175301404,42.3235507627065,0.0903506801960436,0.0857775873669226,2024.68683909447,2024.6914121873,NA
963,964,0.00877456681943412,-110.253149701196,41.4677354391593,-110.181971304177,41.6943511499298,0.0958996054155234,0.0871250385960893,2024.6881865457,2024.69696111252,NA
804,805,0.0140703946164489,-104.109078967708,43.7514947073668,-103.754594352451,39.6594440459592,0.0964512694102606,0.0823808747938117,2024.68344238189,2024.69751277651,NA
964,965,0.00132362617310489,-110.181971304177,41.6943511499298,-110.063220558453,40.9629120684048,0.0972232315886283,0.0958996054155234,2024.69696111252,2024.69828473869,NA
956,957,0.0499707283183759,-113.997387240247,41.7801188366369,-115.54996936689,41.5969869531645,0.0987257929550891,0.0487550646367132,2024.64981657174,2024.69978730006,NA
819,907,0.00862796203266658,-96.9045175301404,42.3235507627065,-96.8375855377051,42.1762590252646,0.0989786422287102,0.0903506801960436,2024.6914121873,2024.70004014933,NA
965,966,0.00208588038345803,-110.063220558453,40.9629120684048,-110.581951057041,41.0917012304786,0.0993091119720864,0.0972232315886283,2024.69828473869,2024.70037061907,NA
930,931,0.0238190094193826,-106.512694083788,41.5600839675334,-107.327774360801,40.2071642710705,0.101295457041623,0.0774764476222403,2024.67853795472,2024.70235696414,NA
966,994,0.0023883262911224,-110.581951057041,41.0917012304786,-109.961510085049,41.0911481787852,0.101697438263209,0.0993091119720864,2024.70037061907,2024.70275894536,NA
965,1102,0.00546416808529226,-110.063220558453,40.9629120684048,-107.951139414994,41.0203257136621,0.102687399673921,0.0972232315886283,2024.69828473869,2024.70374890677,NA
966,967,0.00373523780581064,-110.581951057041,41.0917012304786,-110.273746108804,41.1373262469612,0.103044349777897,0.0993091119720864,2024.70037061907,2024.70410585688,NA
1305,1313,0.022344283594228,-105.644713634666,41.6526372606779,-109.838248368341,41.5693503794447,0.103587565743844,0.0812432821496163,2024.68230478925,2024.70464907284,NA
964,1293,0.00893336643299958,-110.181971304177,41.6943511499298,-110.127469995395,41.6530198589995,0.104832971848523,0.0958996054155234,2024.69696111252,2024.70589447895,NA
681,682,0.0628156136090965,-111.201693366906,42.007617622072,-113.380569615119,41.8648113422355,0.106079026040395,0.0432634124312981,2024.64432491953,2024.70714053314,NA
1102,1106,0.00630718282966547,-107.951139414994,41.0203257136621,-107.962573678038,41.0695097290311,0.108994582503586,0.102687399673921,2024.70374890677,2024.7100560896,NA
819,820,0.018646707991907,-96.9045175301404,42.3235507627065,-93.2900691801082,41.0830965622685,0.108997388187951,0.0903506801960436,2024.6914121873,2024.71005889529,NA
934,935,0.0189876057127887,-113.813529537197,43.4624048885939,-113.319819386208,43.328961404853,0.109113105723327,0.0901255000105379,2024.69118700711,2024.71017461282,NA
994,995,0.00781031100542839,-109.961510085049,41.0911481787852,-100.852094398292,41.2743203358682,0.109507749268637,0.101697438263209,2024.70275894536,2024.71056925637,NA
1304,1314,0.0302404137352115,-105.858912118492,42.0650908427594,-107.222416246524,47.0638605632553,0.109852837691041,0.0796124239558296,2024.68067393106,2024.71091434479,NA
686,709,0.0208434765352781,-99.0290357792775,44.1300810356336,-96.8579542162807,45.2264936298308,0.110496022304922,0.0896525457696442,2024.69071405287,2024.7115575294,NA
959,960,0.0510903626061541,-108.19026650341,41.3157677558889,-106.366062270075,38.4010424077211,0.110655450936589,0.0595650883304348,2024.66062659543,2024.71171695804,NA
935,936,0.00178353194086922,-113.319819386208,43.328961404853,-111.834940857468,42.8011117549536,0.110896637664196,0.109113105723327,2024.71017461282,2024.71195814476,NA
967,968,0.00826681463649126,-110.273746108804,41.1373262469612,-109.138033441607,41.2233785851943,0.111311164414388,0.103044349777897,2024.70410585688,2024.71237267151,NA
