node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0611695248252171,-108.079292370913,41.9670372828963,-108.952154276527,41.0753854378562,0.0611695248252171,0,2024.50485472705,2024.56602425188,NA
679,1238,0.0242055522888409,-108.079292370913,41.9670372828963,-107.637394077507,42.9238363324838,0.0242055522888409,0,2024.50485472705,2024.52906027934,NA
1238,1239,0.00858891769127701,-107.637394077507,42.9238363324838,-99.1244370593457,43.444326726165,0.0327944699801179,0.0242055522888409,2024.52906027934,2024.53764919703,NA
680,683,0.0463926926627127,-108.952154276527,41.0753854378562,-109.268846149551,40.9259876395937,0.10756221748793,0.0611695248252171,2024.56602425188,2024.61241694454,NA
683,838,0.00581220202864929,-109.268846149551,40.9259876395937,-109.280315780292,41.2579694710672,0.113374419516579,0.10756221748793,2024.61241694454,2024.61822914657,NA
838,839,8.30037300785236e-05,-109.280315780292,41.2579694710672,-109.29793350081,41.253153438671,0.113457423246658,0.113374419516579,2024.61822914657,2024.6183121503,NA
683,684,0.00595130594302362,-109.268846149551,40.9259876395937,-106.488863490719,43.8495141546836,0.113513523430953,0.10756221748793,2024.61241694454,2024.61836825048,NA
838,841,0.00658393288284609,-109.280315780292,41.2579694710672,-109.377726327749,41.1728836973336,0.119958352399425,0.113374419516579,2024.61822914657,2024.62481307945,NA
684,705,0.00853237522413131,-106.488863490719,43.8495141546836,-106.447308745045,43.8415295396663,0.122045898655085,0.113513523430953,2024.61836825048,2024.62690062571,NA
705,706,0.000552309431803399,-106.447308745045,43.8415295396663,-106.348416419964,43.93982301833,0.122598208086888,0.122045898655085,2024.62690062571,2024.62745293514,NA
705,829,0.00671175117248923,-106.447308745045,43.8415295396663,-105.359481939706,43.4679917642259,0.128757649827574,0.122045898655085,2024.62690062571,2024.63361237688,NA
841,843,0.0121004098789466,-109.377726327749,41.1728836973336,-110.827653086425,43.4709954283782,0.132058762278372,0.119958352399425,2024.62481307945,2024.63691348933,NA
843,896,0.00206362764978407,-110.827653086425,43.4709954283782,-111.898735027058,43.175889596294,0.134122389928156,0.132058762278372,2024.63691348933,2024.63897711698,NA
843,844,0.0114573260177122,-110.827653086425,43.4709954283782,-110.259435806583,43.5519150916565,0.143516088296084,0.132058762278372,2024.63691348933,2024.64837081535,NA
829,830,0.0172565222626797,-105.359481939706,43.4679917642259,-106.517168549151,43.581282338957,0.146014172090254,0.128757649827574,2024.63361237688,2024.65086889914,NA
706,719,0.0274256613986035,-106.348416419964,43.93982301833,-105.078193948604,42.3342238150133,0.150023869485492,0.122598208086888,2024.62745293514,2024.65487859654,NA
719,720,0.000985833865750907,-105.078193948604,42.3342238150133,-104.387687922803,42.5835263695468,0.151009703351243,0.150023869485492,2024.65487859654,2024.65586443041,NA
684,685,0.040924057984016,-106.488863490719,43.8495141546836,-112.319037931299,43.9259222244436,0.154437581414969,0.113513523430953,2024.61836825048,2024.65929230847,NA
706,707,0.033600734672925,-106.348416419964,43.93982301833,-104.339827258276,42.8299904010678,0.156198942759813,0.122598208086888,2024.62745293514,2024.66105366981,NA
830,832,0.0109459309075037,-106.517168549151,43.581282338957,-104.056770624403,44.8224783166424,0.156960102997757,0.146014172090254,2024.65086889914,2024.66181483005,NA
707,708,0.00629941589555849,-104.339827258276,42.8299904010678,-106.921604532367,43.6806347531872,0.162498358655372,0.156198942759813,2024.66105366981,2024.66735308571,NA
896,897,0.0329095524769132,-111.898735027058,43.175889596294,-109.793363110869,39.8651139705604,0.167031942405069,0.134122389928156,2024.63897711698,2024.67188666946,NA
844,882,0.0241169410995719,-110.259435806583,43.5519150916565,-110.291398131669,43.5572057488129,0.167633029395656,0.143516088296084,2024.64837081535,2024.67248775645,NA
897,898,0.00456781187357924,-109.793363110869,39.8651139705604,-108.892288928381,38.5711998556587,0.171599754278648,0.167031942405069,2024.67188666946,2024.67645448133,NA
1239,1240,0.141722838441807,-99.1244370593457,43.444326726165,-100.051314862873,44.8124562364443,0.174517308421925,0.0327944699801179,2024.53764919703,2024.67937203548,NA
882,883,0.00718989302075035,-110.291398131669,43.5572057488129,-110.206115639323,43.5021178535239,0.174822922416406,0.167633029395656,2024.67248775645,2024.67967764947,NA
720,723,0.0268610783675787,-104.387687922803,42.5835263695468,-99.7388177098091,39.9825428243066,0.177870781718821,0.151009703351243,2024.65586443041,2024.68272550877,NA
723,811,0.00436899908811794,-99.7388177098091,39.9825428243066,-97.8275867749275,40.2940103374253,0.182239780806939,0.177870781718821,2024.68272550877,2024.68709450786,NA
680,681,0.122748459547119,-108.952154276527,41.0753854378562,-109.696449948177,41.161924567223,0.183917984372336,0.0611695248252171,2024.56602425188,2024.68877271143,NA
898,899,0.0137386166978384,-108.892288928381,38.5711998556587,-104.69905731529,41.6056502195388,0.185338370976487,0.171599754278648,2024.67645448133,2024.69019309803,NA
832,833,0.0313827914609155,-104.056770624403,44.8224783166424,-107.779933775347,43.4235885134713,0.188342894458673,0.156960102997757,2024.66181483005,2024.69319762151,NA
899,1230,0.00475929178150736,-104.69905731529,41.6056502195388,-104.697395578257,41.4781524029376,0.190097662757994,0.185338370976487,2024.69019309803,2024.69495238981,NA
685,686,0.0358115401116974,-112.319037931299,43.9259222244436,-114.151814739358,43.6777075670448,0.190249121526667,0.154437581414969,2024.65929230847,2024.69510384858,NA
