node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.557033309130325,-111.651425031049,37.2652480307904,-118.342391028166,46.1716503345344,0.557033309130325,0,2024.393786363,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.111739430490167,-111.651425031049,37.2652480307904,-110.821376805462,40.081018236056,0.111739430490167,0,2024.393786363,2024.50552579349,NA
680,682,0.0109326411412329,-110.821376805462,40.081018236056,-107.897262516385,42.1778892697429,0.1226720716314,0.111739430490167,2024.50552579349,2024.51645843463,NA
682,683,0.0311868486413389,-107.897262516385,42.1778892697429,-107.745197629929,41.7150413869797,0.153858920272739,0.1226720716314,2024.51645843463,2024.54764528327,NA
682,959,0.0492736199430535,-107.897262516385,42.1778892697429,-115.541894348272,42.4663901011356,0.171945691574453,0.1226720716314,2024.51645843463,2024.56573205458,NA
683,838,0.0271085073956849,-107.745197629929,41.7150413869797,-109.75901939233,40.8354217895953,0.180967427668424,0.153858920272739,2024.54764528327,2024.57475379067,NA
959,961,0.0214973177759059,-115.541894348272,42.4663901011356,-111.28706281929,41.3981464628061,0.193443009350359,0.171945691574453,2024.56573205458,2024.58722937235,NA
961,1304,0.00882695177440129,-111.28706281929,41.3981464628061,-111.790085540137,41.8034017242547,0.20226996112476,0.193443009350359,2024.58722937235,2024.59605632413,NA
1304,1342,0.00801136984473128,-111.790085540137,41.8034017242547,-112.004569506788,41.306887896644,0.210281330969492,0.20226996112476,2024.59605632413,2024.60406769397,NA
838,839,0.0298055858205497,-109.75901939233,40.8354217895953,-109.508787689617,40.6739134867034,0.210773013488973,0.180967427668424,2024.57475379067,2024.60455937649,NA
1342,1344,0.00838056825585376,-112.004569506788,41.306887896644,-111.849145051,41.2159624144486,0.218661899225346,0.210281330969492,2024.60406769397,2024.61244826223,NA
683,684,0.0665526776452305,-107.745197629929,41.7150413869797,-110.863807661271,43.598746680446,0.220411597917969,0.153858920272739,2024.54764528327,2024.61419796092,NA
684,795,0.00499312871130209,-110.863807661271,43.598746680446,-111.232106452211,43.5242553427188,0.225404726629271,0.220411597917969,2024.61419796092,2024.61919108963,NA
795,796,0.00174230617573468,-111.232106452211,43.5242553427188,-111.101549383454,43.6158931281239,0.227147032805006,0.225404726629271,2024.61919108963,2024.62093339581,NA
961,962,0.0359514376476546,-111.28706281929,41.3981464628061,-115.295070759224,42.1108328027839,0.229394446998014,0.193443009350359,2024.58722937235,2024.62318081,NA
795,818,0.00735877098817483,-111.232106452211,43.5242553427188,-108.851134912191,43.1479460990357,0.232763497617446,0.225404726629271,2024.61919108963,2024.62654986062,NA
796,809,0.00707288299826203,-111.101549383454,43.6158931281239,-111.248750260883,43.388711531382,0.234219915803268,0.227147032805006,2024.62093339581,2024.6280062788,NA
839,842,0.0360918535135311,-109.508787689617,40.6739134867034,-97.6403654218209,42.0130453625645,0.246864867002504,0.210773013488973,2024.60455937649,2024.64065123,NA
959,960,0.0774172137700215,-115.541894348272,42.4663901011356,-119.965627569006,40.7593811861401,0.249362905344475,0.171945691574453,2024.56573205458,2024.64314926835,NA
842,843,0.00464185284285312,-97.6403654218209,42.0130453625645,-97.3885171994177,41.9455904182956,0.251506719845358,0.246864867002504,2024.64065123,2024.64529308285,NA
962,964,0.0257826302552,-115.295070759224,42.1108328027839,-117.163494289122,43.351036796582,0.255177077253214,0.229394446998014,2024.62318081,2024.64896344025,NA
