node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00925073145003319,-116.678664554464,43.8259110096548,-116.775332723262,43.7831753967165,0.00925073145003319,0,2024.58148397332,2024.59073470477,NA
354,511,0.0176177348017068,-116.678664554464,43.8259110096548,-116.839591900303,43.7430439135002,0.0176177348017068,0,2024.58148397332,2024.59910170812,NA
355,356,0.00864017628658631,-116.775332723262,43.7831753967165,-116.543639568236,41.5495433219386,0.0178909077366195,0.00925073145003319,2024.59073470477,2024.59937488106,NA
511,512,0.000485126477315134,-116.839591900303,43.7430439135002,-117.281698154343,44.0612694438993,0.0181028612790219,0.0176177348017068,2024.59910170812,2024.5995868346,NA
512,513,0.000693216519119577,-117.281698154343,44.0612694438993,-116.864328643196,43.2866274506884,0.0187960777981415,0.0181028612790219,2024.5995868346,2024.60028005112,NA
513,514,0.00238904241118998,-116.864328643196,43.2866274506884,-115.194283820015,43.830457525606,0.0211851202093315,0.0187960777981415,2024.60028005112,2024.60266909353,NA
514,519,0.000307559211400577,-115.194283820015,43.830457525606,-115.234166215962,43.9211013052522,0.0214926794207321,0.0211851202093315,2024.60266909353,2024.60297665274,NA
356,469,0.00361978893395942,-116.543639568236,41.5495433219386,-116.972467695669,40.8952953001308,0.0215106966705789,0.0178909077366195,2024.59937488106,2024.60299466999,NA
512,551,0.0034618659329918,-117.281698154343,44.0612694438993,-118.437353374099,45.2553107903298,0.0215647272120137,0.0181028612790219,2024.5995868346,2024.60304870053,NA
551,552,0.00022282342719282,-118.437353374099,45.2553107903298,-118.012761356395,45.0113833652389,0.0217875506392066,0.0215647272120137,2024.60304870053,2024.60327152396,NA
514,515,0.000718705554478061,-115.194283820015,43.830457525606,-115.230158325236,43.9547974384017,0.0219038257638096,0.0211851202093315,2024.60266909353,2024.60338779909,NA
355,504,0.0127087357624037,-116.775332723262,43.7831753967165,-116.204833066052,43.7216611213489,0.0219594672124369,0.00925073145003319,2024.59073470477,2024.60344344053,NA
552,553,0.000192272809094174,-118.012761356395,45.0113833652389,-117.29177396443,45.2340306716983,0.0219798234483007,0.0217875506392066,2024.60327152396,2024.60346379677,NA
469,492,0.000583863422861985,-116.972467695669,40.8952953001308,-116.082054801661,40.3795593880146,0.0220945600934409,0.0215106966705789,2024.60299466999,2024.60357853342,NA
513,528,0.00333960280845791,-116.864328643196,43.2866274506884,-117.598710697375,42.9755538667934,0.0221356806065994,0.0187960777981415,2024.60028005112,2024.60361965393,NA
492,493,0.000115046257111562,-116.082054801661,40.3795593880146,-115.780363963009,40.3224182518561,0.0222096063505525,0.0220945600934409,2024.60357853342,2024.60369357967,NA
493,494,7.83056833753015e-06,-115.780363963009,40.3224182518561,-115.80107035394,40.2885749620237,0.02221743691889,0.0222096063505525,2024.60369357967,2024.60370141024,NA
528,530,0.000140574887806055,-117.598710697375,42.9755538667934,-117.491788383691,42.8313020294413,0.0222762554944055,0.0221356806065994,2024.60361965393,2024.60376022882,NA
356,357,0.00441660510706576,-116.543639568236,41.5495433219386,-116.555488484442,41.8338596867346,0.0223075128436853,0.0178909077366195,2024.59937488106,2024.60379148617,NA
469,470,0.0008520161279989,-116.972467695669,40.8952953001308,-116.975189776787,40.9477220902661,0.0223627127985778,0.0215106966705789,2024.60299466999,2024.60384668612,NA
551,566,0.000802734761842561,-118.437353374099,45.2553107903298,-117.472613323283,44.9897308031836,0.0223674619738563,0.0215647272120137,2024.60304870053,2024.6038514353,NA
357,360,0.0244598367613588,-116.555488484442,41.8338596867346,-114.541328515272,42.3967372217021,0.046767349605044,0.0223075128436853,2024.60379148617,2024.62825132293,NA
504,505,0.0267696872430031,-116.204833066052,43.7216611213489,-111.187066493123,43.2560260932854,0.04872915445544,0.0219594672124369,2024.60344344053,2024.63021312778,NA
505,506,0.0036877186840385,-111.187066493123,43.2560260932854,-111.33183843482,42.5581062513222,0.0524168731394785,0.04872915445544,2024.63021312778,2024.63390084646,NA
530,531,0.0343767747330576,-117.491788383691,42.8313020294413,-118.486594411236,42.725622448802,0.0566530302274631,0.0222762554944055,2024.60376022882,2024.63813700355,NA
511,588,0.041568791787222,-116.839591900303,43.7430439135002,-119.986961890013,44.3208738926639,0.0591865265889288,0.0176177348017068,2024.59910170812,2024.64067049991,NA
553,554,0.0442756798949388,-117.29177396443,45.2340306716983,-113.44703829804,47.0933358980696,0.0662555033432395,0.0219798234483007,2024.60346379677,2024.64773947667,NA
554,555,0.00401184773963736,-113.44703829804,47.0933358980696,-113.436150783002,47.0703270518247,0.0702673510828769,0.0662555033432395,2024.64773947667,2024.65175132441,NA
360,361,0.0288410063464031,-114.541328515272,42.3967372217021,-115.685718682073,43.327767796966,0.0756083559514472,0.046767349605044,2024.62825132293,2024.65709232927,NA
588,589,0.0174897212168592,-119.986961890013,44.3208738926639,-120.80756740958,46.2272437540441,0.076676247805788,0.0591865265889288,2024.64067049991,2024.65816022113,NA
