node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0865882438610324,-107.842023213317,40.7933198690903,-105.274369404418,40.1771397557457,0.0865882438610324,0,2024.47586939307,2024.56245763693,NA
680,1236,0.00106616110713875,-105.274369404418,40.1771397557457,-105.274814843974,40.1738048322718,0.0876544049681711,0.0865882438610324,2024.56245763693,2024.56352379804,NA
1236,1237,0.00405380628516738,-105.274814843974,40.1738048322718,-103.586221015501,38.8932185399278,0.0917082112533385,0.0876544049681711,2024.56352379804,2024.56757760433,NA
680,681,0.0169587746901128,-105.274369404418,40.1771397557457,-108.636782304512,40.3663888975878,0.103547018551145,0.0865882438610324,2024.56245763693,2024.57941641162,NA
681,682,0.00156130538832855,-108.636782304512,40.3663888975878,-107.751671608914,39.9389375765026,0.105108323939474,0.103547018551145,2024.57941641162,2024.58097771701,NA
682,683,0.00157242813322345,-107.751671608914,39.9389375765026,-108.142173243313,40.0903516805056,0.106680752072697,0.105108323939474,2024.58097771701,2024.58255014514,NA
682,716,0.00632797427761811,-107.751671608914,39.9389375765026,-107.470026061753,39.964097207724,0.111436298217092,0.105108323939474,2024.58097771701,2024.58730569129,NA
716,719,0.00390916967643018,-107.470026061753,39.964097207724,-104.268262552016,38.0013026466702,0.115345467893522,0.111436298217092,2024.58730569129,2024.59121486097,NA
681,829,0.0238375494866696,-108.636782304512,40.3663888975878,-111.05763788251,43.502818015327,0.127384568037815,0.103547018551145,2024.57941641162,2024.60325396111,NA
829,836,0.00932136316280507,-111.05763788251,43.502818015327,-110.57652533928,43.6629756756456,0.13670593120062,0.127384568037815,2024.60325396111,2024.61257532427,NA
716,717,0.0295727565834993,-107.470026061753,39.964097207724,-109.879484444519,44.3666027120536,0.141009054800591,0.111436298217092,2024.58730569129,2024.61687844787,NA
836,1234,0.00831306268041954,-110.57652533928,43.6629756756456,-116.146716526939,41.1237554968206,0.145018993881039,0.13670593120062,2024.61257532427,2024.62088838695,NA
836,837,0.0130666342838173,-110.57652533928,43.6629756756456,-109.276653198009,42.1541544017314,0.149772565484437,0.13670593120062,2024.61257532427,2024.62564195856,NA
683,684,0.048126184437066,-108.142173243313,40.0903516805056,-106.539840748653,38.9829000857166,0.154806936509763,0.106680752072697,2024.58255014514,2024.63067632958,NA
683,704,0.0486550011415918,-108.142173243313,40.0903516805056,-108.856897916821,44.7432453865617,0.155335753214289,0.106680752072697,2024.58255014514,2024.63120514629,NA
837,839,0.0111504532904998,-109.276653198009,42.1541544017314,-108.744223782699,42.0691635339945,0.160923018774937,0.149772565484437,2024.62564195856,2024.63679241185,NA
839,841,0.000537191071518839,-108.744223782699,42.0691635339945,-108.481126483231,42.0048417447829,0.161460209846456,0.160923018774937,2024.63679241185,2024.63732960292,NA
719,720,0.0463609057785925,-104.268262552016,38.0013026466702,-92.7859614594494,40.1856930614682,0.161706373672114,0.115345467893522,2024.59121486097,2024.63757576674,NA
829,830,0.0369974176804182,-111.05763788251,43.502818015327,-110.79720906936,43.5377738614073,0.164381985718233,0.127384568037815,2024.60325396111,2024.64025137879,NA
830,831,0.00754388247021143,-110.79720906936,43.5377738614073,-110.677465029297,43.5543619427087,0.171925868188444,0.164381985718233,2024.64025137879,2024.64779526126,NA
684,687,0.0173505391040294,-106.539840748653,38.9829000857166,-108.640415701793,39.0317524698614,0.172157475613792,0.154806936509763,2024.63067632958,2024.64802686869,NA
687,688,0.00571805172657003,-108.640415701793,39.0317524698614,-108.887420495238,38.9852958155082,0.177875527340362,0.172157475613792,2024.64802686869,2024.65374492041,NA
841,842,0.0168488571309067,-108.481126483231,42.0048417447829,-103.118593535036,41.0629768029592,0.178309066977362,0.161460209846456,2024.63732960292,2024.65417846005,NA
688,690,0.00111690585350743,-108.887420495238,38.9852958155082,-109.560992805601,39.1674439749833,0.17899243319387,0.177875527340362,2024.65374492041,2024.65486182627,NA
842,843,0.00182469289337006,-103.118593535036,41.0629768029592,-103.223538828399,40.9670359711796,0.180133759870732,0.178309066977362,2024.65417846005,2024.65600315294,NA
1236,1354,0.0927871207154378,-105.274814843974,40.1738048322718,-107.054704033024,35.9400502755768,0.180441525683609,0.0876544049681711,2024.56352379804,2024.65631091876,NA
841,895,0.0190122159873536,-108.481126483231,42.0048417447829,-110.946481391977,43.1362706843116,0.180472425833809,0.161460209846456,2024.63732960292,2024.65634181891,NA
1237,1238,0.0894245522095576,-103.586221015501,38.8932185399278,-96.1547066995151,46.0672313825461,0.181132763462896,0.0917082112533385,2024.56757760433,2024.65700215654,NA
1238,1239,7.15818945651314e-05,-96.1547066995151,46.0672313825461,-95.6816741179472,46.1041555537765,0.181204345357461,0.181132763462896,2024.65700215654,2024.65707373843,NA
895,1229,0.00398461036191766,-110.946481391977,43.1362706843116,-110.82899155991,43.1757384481175,0.184457036195727,0.180472425833809,2024.65634181891,2024.66032642927,NA
