node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0691354988816837,-110.903790558437,42.0285226997739,-111.770839678636,42.6228450836002,0.0691354988816837,0,2024.48811398545,2024.55724948433,NA
679,1235,0.0680773389736851,-110.903790558437,42.0285226997739,-111.2135749962,42.1508160484312,0.0680773389736851,0,2024.48811398545,2024.55619132443,NA
1235,1238,0.00890787722132358,-111.2135749962,42.1508160484312,-109.003223716947,41.0252558893756,0.0769852161950086,0.0680773389736851,2024.55619132443,2024.56509920165,NA
680,1081,0.00994990250721428,-111.770839678636,42.6228450836002,-110.474961957834,43.5755914265329,0.079085401388898,0.0691354988816837,2024.55724948433,2024.56719938684,NA
1238,1239,0.00734690404471516,-109.003223716947,41.0252558893756,-109.547740736369,41.1211000664141,0.0843321202397238,0.0769852161950086,2024.56509920165,2024.57244610569,NA
680,681,0.0220490418573789,-111.770839678636,42.6228450836002,-111.769936544678,42.6245963285483,0.0911845407390626,0.0691354988816837,2024.55724948433,2024.57929852619,NA
1081,1082,0.0251774352474343,-110.474961957834,43.5755914265329,-108.955741169915,40.466666066595,0.104262836636332,0.079085401388898,2024.56719938684,2024.59237682209,NA
1082,1105,0.00655504956044028,-108.955741169915,40.466666066595,-115.965672101518,42.2517767140052,0.110817886196773,0.104262836636332,2024.59237682209,2024.59893187165,NA
681,682,0.0285895539338463,-111.769936544678,42.6245963285483,-111.59117882392,42.5105301626491,0.119774094672909,0.0911845407390626,2024.57929852619,2024.60788808013,NA
1239,1240,0.0364925261764311,-109.547740736369,41.1211000664141,-103.097995369308,40.3484392173049,0.120824646416155,0.0843321202397238,2024.57244610569,2024.60893863187,NA
1081,1125,0.0431697129716138,-110.474961957834,43.5755914265329,-104.940036655332,45.3366587490044,0.122255114360512,0.079085401388898,2024.56719938684,2024.61036909981,NA
682,684,0.0149575899108876,-111.59117882392,42.5105301626491,-111.822647420305,42.1543672293939,0.134731684583796,0.119774094672909,2024.60788808013,2024.62284567004,NA
1240,1321,0.0158617675568673,-103.097995369308,40.3484392173049,-99.9388715191934,41.3491175568639,0.136686413973022,0.120824646416155,2024.60893863187,2024.62480039943,NA
1082,1083,0.0375193330421548,-108.955741169915,40.466666066595,-108.30384013763,46.0250679866962,0.141782169678487,0.104262836636332,2024.59237682209,2024.62989615513,NA
681,1079,0.0509692588194108,-111.769936544678,42.6245963285483,-114.970507497121,42.4542972187126,0.142153799558473,0.0911845407390626,2024.57929852619,2024.63026778501,NA
1105,1108,0.0354713900744845,-115.965672101518,42.2517767140052,-116.165643210428,42.444826729976,0.146289276271257,0.110817886196773,2024.59893187165,2024.63440326172,NA
1108,1123,0.000750905782979983,-116.165643210428,42.444826729976,-115.554597839401,42.3162230686826,0.147040182054237,0.146289276271257,2024.63440326172,2024.63515416751,NA
684,739,0.0144740776343082,-111.822647420305,42.1543672293939,-111.877414131242,42.1023322088875,0.149205762218105,0.134731684583796,2024.62284567004,2024.63731974767,NA
739,1074,0.000912932172826286,-111.877414131242,42.1023322088875,-111.537016599594,41.9630819665998,0.150118694390931,0.149205762218105,2024.63731974767,2024.63823267984,NA
1083,1090,0.0125640426165221,-108.30384013763,46.0250679866962,-104.122338814797,43.6534557337267,0.154346212295009,0.141782169678487,2024.62989615513,2024.64246019775,NA
1321,1344,0.0217245888870321,-99.9388715191934,41.3491175568639,-99.6875283305924,41.554063889776,0.158411002860054,0.136686413973022,2024.62480039943,2024.64652498831,NA
1240,1241,0.044000364332073,-103.097995369308,40.3484392173049,-84.2384501275252,42.5599088911762,0.164825010748228,0.120824646416155,2024.60893863187,2024.6529389962,NA
1083,1084,0.0236270590867764,-108.30384013763,46.0250679866962,-110.412277284154,46.0024913278225,0.165409228765264,0.141782169678487,2024.62989615513,2024.65352321422,NA
1125,1126,0.0431645184490572,-104.940036655332,45.3366587490044,-98.1869475113668,45.1521253937095,0.165419632809569,0.122255114360512,2024.61036909981,2024.65353361826,NA
1108,1109,0.0224548523149866,-116.165643210428,42.444826729976,-114.761095942644,40.7564600295745,0.168744128586244,0.146289276271257,2024.63440326172,2024.65685811404,NA
684,685,0.0375138794246028,-111.822647420305,42.1543672293939,-109.502225072573,39.9539279986442,0.172245564008399,0.134731684583796,2024.62284567004,2024.66035954946,NA
685,687,0.00660289388551027,-109.502225072573,39.9539279986442,-109.886387435889,40.2657757822082,0.17884845789391,0.172245564008399,2024.66035954946,2024.66696244335,NA
1126,1127,0.0136682789188853,-98.1869475113668,45.1521253937095,-97.391854712585,42.1507061259898,0.179087911728454,0.165419632809569,2024.65353361826,2024.66720189718,NA
1126,1129,0.0142993029139591,-98.1869475113668,45.1521253937095,-95.9396163017427,42.0655991237236,0.179718935723528,0.165419632809569,2024.65353361826,2024.66783292118,NA
687,688,0.00286783270059909,-109.886387435889,40.2657757822082,-107.639190737175,41.1027796120721,0.181716290594509,0.17884845789391,2024.66696244335,2024.66983027605,NA
1129,1130,0.0102932502425663,-95.9396163017427,42.0655991237236,-88.3272635244017,40.2466539402769,0.190012185966094,0.179718935723528,2024.66783292118,2024.67812617142,NA
688,732,0.0118416327279387,-107.639190737175,41.1027796120721,-107.957999781229,41.2434973127817,0.193557923322447,0.181716290594509,2024.66983027605,2024.68167190878,NA
1235,1236,0.127194180813562,-111.2135749962,42.1508160484312,-111.949033104308,41.9857200761554,0.195271519787247,0.0680773389736851,2024.55619132443,2024.68338550524,NA
688,689,0.0136330732789713,-107.639190737175,41.1027796120721,-96.1084901293469,38.0894700787016,0.19534936387348,0.181716290594509,2024.66983027605,2024.68346334933,NA
689,690,0.00418660160326856,-96.1084901293469,38.0894700787016,-96.2361227253859,38.3061980585505,0.199535965476749,0.19534936387348,2024.68346334933,2024.68764995093,NA
1090,1091,0.0452081759277994,-104.122338814797,43.6534557337267,-109.314312412326,43.4983551914353,0.199554388222809,0.154346212295009,2024.64246019775,2024.68766837368,NA
1090,1103,0.0456195024005315,-104.122338814797,43.6534557337267,-104.745356231166,40.6609144981417,0.199965714695541,0.154346212295009,2024.64246019775,2024.68807970015,NA
1123,1124,0.0535726774416565,-115.554597839401,42.3162230686826,-116.109012936093,43.5167463790204,0.200612859495894,0.147040182054237,2024.63515416751,2024.68872684495,NA
1241,1244,0.0376726255323119,-84.2384501275252,42.5599088911762,-75.4446378204813,42.9457751329874,0.20249763628054,0.164825010748228,2024.6529389962,2024.69061162173,NA
1084,1085,0.0378964668876816,-110.412277284154,46.0024913278225,-104.621423701654,45.1225333938433,0.203305695652945,0.165409228765264,2024.65352321422,2024.69141968111,NA
739,740,0.0555123782391032,-111.877414131242,42.1023322088875,-106.303648995996,41.5357866670704,0.204718140457208,0.149205762218105,2024.63731974767,2024.69283212591,NA
1109,1110,0.0393726249203401,-114.761095942644,40.7564600295745,-112.197559003585,42.2770138451088,0.208116753506584,0.168744128586244,2024.65685811404,2024.69623073896,NA
1110,1114,8.13119378098026e-05,-112.197559003585,42.2770138451088,-112.192695755217,42.2866376297586,0.208198065444394,0.208116753506584,2024.69623073896,2024.6963120509,NA
1321,1322,0.0725548991790694,-99.9388715191934,41.3491175568639,-100.270603892822,43.5119949143057,0.209241313152092,0.136686413973022,2024.62480039943,2024.69735529861,NA
740,746,0.00505607400333896,-106.303648995996,41.5357866670704,-106.182205798945,41.5363721269205,0.209774214460547,0.204718140457208,2024.69283212591,2024.69788819991,NA
746,747,0.00215986097158294,-106.182205798945,41.5363721269205,-106.883694750693,41.3905247668386,0.21193407543213,0.209774214460547,2024.69788819991,2024.70004806089,NA
740,741,0.00731374063684931,-106.303648995996,41.5357866670704,-106.447456812743,41.6770461159441,0.212031881094057,0.204718140457208,2024.69283212591,2024.70014586655,NA
1091,1092,0.012530685516257,-109.314312412326,43.4983551914353,-108.535996194243,43.6920285986579,0.212085073739066,0.199554388222809,2024.68766837368,2024.70019905919,NA
746,1037,0.00238931170065482,-106.182205798945,41.5363721269205,-105.525782884264,41.3852849567921,0.212163526161202,0.209774214460547,2024.69788819991,2024.70027751161,NA
1074,1075,0.0630050631574646,-111.537016599594,41.9630819665998,-112.044367532823,41.9984872272943,0.213123757548396,0.150118694390931,2024.63823267984,2024.701237743,NA
747,819,0.0023152324534752,-106.883694750693,41.3905247668386,-107.937312380081,42.0073346980518,0.214249307885605,0.21193407543213,2024.70004806089,2024.70236329334,NA
1130,1131,0.0255260084453008,-88.3272635244017,40.2466539402769,-91.3315885302946,39.7908739708522,0.215538194411395,0.190012185966094,2024.67812617142,2024.70365217986,NA
1131,1182,0.000684922459573967,-91.3315885302946,39.7908739708522,-90.4861136111798,39.3854310752715,0.216223116870969,0.215538194411395,2024.70365217986,2024.70433710232,NA
747,748,0.00537690943875657,-106.883694750693,41.3905247668386,-104.667664640359,40.3353308132351,0.217310984870886,0.21193407543213,2024.70004806089,2024.70542497032,NA
748,749,6.17474940789453e-05,-104.667664640359,40.3353308132351,-104.656362255202,40.3302007936647,0.217372732364965,0.217310984870886,2024.70542497032,2024.70548671782,NA
1092,1095,0.00567731814564043,-108.535996194243,43.6920285986579,-108.592396707334,43.7067261446807,0.217762391884706,0.212085073739066,2024.70019905919,2024.70587637734,NA
748,805,0.000575142850200328,-104.667664640359,40.3353308132351,-104.531798423939,40.7751355496981,0.217886127721087,0.217310984870886,2024.70542497032,2024.70600011317,NA
1344,1355,0.0595423242223245,-99.6875283305924,41.554063889776,-99.3123717345241,43.0445790796023,0.217953327082379,0.158411002860054,2024.64652498831,2024.70606731254,NA
1182,1183,0.00248755197808759,-90.4861136111798,39.3854310752715,-90.8569002621767,39.2217799662751,0.218710668849057,0.216223116870969,2024.70433710232,2024.7068246543,NA
1131,1132,0.00363428406916766,-91.3315885302946,39.7908739708522,-91.1674090170365,39.0477091599159,0.219172478480563,0.215538194411395,2024.70365217986,2024.70728646393,NA
690,691,0.0196881952027959,-96.2361227253859,38.3061980585505,-98.1239816726381,38.4318826384828,0.219224160679544,0.199535965476749,2024.68764995093,2024.70733814613,NA
1183,1186,0.00111814511911623,-90.8569002621767,39.2217799662751,-90.9550944923609,38.7356448069769,0.219828813968173,0.218710668849057,2024.7068246543,2024.70794279942,NA
1105,1106,0.110968424210789,-115.965672101518,42.2517767140052,-117.649907419171,41.0830949013396,0.221786310407562,0.110817886196773,2024.59893187165,2024.70990029586,NA
1037,1038,0.010203947405655,-105.525782884264,41.3852849567921,-104.360596821946,41.3726158502414,0.222367473566857,0.212163526161202,2024.70027751161,2024.71048145902,NA
819,840,0.00864389090729434,-107.937312380081,42.0073346980518,-108.467075877236,42.6450243769812,0.222893198792899,0.214249307885605,2024.70236329334,2024.71100718425,NA
