node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00455000335472222,-110.673332795102,45.0040059022294,-113.37908440481,44.4304034192865,0.00455000335472222,0,2024.59888478547,2024.60343478883,NA
354,378,0.00321159946317295,-110.673332795102,45.0040059022294,-109.573540259382,45.0644925566895,0.00321159946317295,0,2024.59888478547,2024.60209638493,NA
378,379,0.000121641124520844,-109.573540259382,45.0644925566895,-109.250509133717,45.0694849719125,0.0033332405876938,0.00321159946317295,2024.60209638493,2024.60221802606,NA
379,380,0.00100883712823829,-109.250509133717,45.0694849719125,-111.348345116723,45.2801064796783,0.00434207771593209,0.0033332405876938,2024.60221802606,2024.60322686319,NA
379,522,0.00109089225360792,-109.250509133717,45.0694849719125,-107.508985155686,43.8939806468326,0.00442413284130172,0.0033332405876938,2024.60221802606,2024.60330891831,NA
378,536,0.00131620335938409,-109.573540259382,45.0644925566895,-109.452439806601,45.1692885184938,0.00452780282255705,0.00321159946317295,2024.60209638493,2024.60341258829,NA
355,376,4.56477550432322e-05,-113.37908440481,44.4304034192865,-113.380798464354,44.430238894393,0.00459565110976545,0.00455000335472222,2024.60343478883,2024.60348043658,NA
380,403,0.000477697639983177,-111.348345116723,45.2801064796783,-110.256368039429,45.0636053447983,0.00481977535591527,0.00434207771593209,2024.60322686319,2024.60370456083,NA
522,523,0.000448737983567593,-107.508985155686,43.8939806468326,-107.705832220322,43.6806403503321,0.00487287082486931,0.00442413284130172,2024.60330891831,2024.6037576563,NA
523,527,4.57614714028942e-05,-107.705832220322,43.6806403503321,-107.739884305518,43.6909090585912,0.00491863229627221,0.00487287082486931,2024.6037576563,2024.60380341777,NA
380,381,0.00415447839883787,-111.348345116723,45.2801064796783,-108.740985724972,44.5135773896766,0.00849655611476996,0.00434207771593209,2024.60322686319,2024.60738134159,NA
536,550,0.0136438567569503,-109.452439806601,45.1692885184938,-112.067984700719,47.226435342812,0.0181716595795074,0.00452780282255705,2024.60341258829,2024.61705644505,NA
536,537,0.0159880311858794,-109.452439806601,45.1692885184938,-112.302990916069,45.0196565026074,0.0205158340084365,0.00452780282255705,2024.60341258829,2024.61940061948,NA
550,558,0.0322843160082548,-112.067984700719,47.226435342812,-109.040272355884,43.86573465674,0.0504559755877622,0.0181716595795074,2024.61705644505,2024.64934076106,NA
558,559,0.00137306195274783,-109.040272355884,43.86573465674,-109.825396148574,43.0791426495241,0.05182903754051,0.0504559755877622,2024.64934076106,2024.65071382301,NA
403,404,0.0548595383525882,-110.256368039429,45.0636053447983,-110.384798919891,45.5949351362419,0.0596793137085034,0.00481977535591527,2024.60370456083,2024.65856409918,NA
355,356,0.0554513134461314,-113.37908440481,44.4304034192865,-112.514128037845,45.1520742342678,0.0600013168008536,0.00455000335472222,2024.60343478883,2024.65888610227,NA
559,560,0.0106528875400247,-109.825396148574,43.0791426495241,-112.542214935946,46.7691181243614,0.0624819250805347,0.05182903754051,2024.65071382301,2024.66136671055,NA
381,382,0.056397571641073,-108.740985724972,44.5135773896766,-117.4979814014,39.7763165800663,0.064894127755843,0.00849655611476996,2024.60738134159,2024.66377891323,NA
404,405,0.0160797223166765,-110.384798919891,45.5949351362419,-110.322681520847,45.6656751440889,0.0757590360251799,0.0596793137085034,2024.65856409918,2024.6746438215,NA
405,406,0.000385204478904388,-110.322681520847,45.6656751440889,-108.495578041508,44.4060440812744,0.0761442405040843,0.0757590360251799,2024.6746438215,2024.67502902598,NA
550,551,0.0594528339000667,-112.067984700719,47.226435342812,-116.009395735123,41.2280575017693,0.0776244934795741,0.0181716595795074,2024.61705644505,2024.67650927895,NA
558,671,0.0322445691777326,-109.040272355884,43.86573465674,-115.756272445616,39.3685402393105,0.0827005447654948,0.0504559755877622,2024.64934076106,2024.68158533024,NA
527,528,0.079001697576695,-107.739884305518,43.6909090585912,-99.3259333198876,42.4300165242571,0.0839203298729672,0.00491863229627221,2024.60380341777,2024.68280511534,NA
671,679,0.00841203030392107,-115.756272445616,39.3685402393105,-115.082874738112,37.9407118804351,0.0911125750694159,0.0827005447654948,2024.68158533024,2024.68999736054,NA
356,357,0.0316031837167884,-112.514128037845,45.1520742342678,-113.587919724306,45.1486785459375,0.091604500517642,0.0600013168008536,2024.65888610227,2024.69048928599,NA
679,684,0.00280867406889235,-115.082874738112,37.9407118804351,-114.617103947692,37.3328409510863,0.0939212491383082,0.0911125750694159,2024.68999736054,2024.69280603461,NA
679,680,0.0085462848558373,-115.082874738112,37.9407118804351,-116.017210526247,37.9780164211218,0.0996588599252532,0.0911125750694159,2024.68999736054,2024.6985436454,NA
357,358,0.00876208463509826,-113.587919724306,45.1486785459375,-109.392532185827,43.4413802914381,0.10036658515274,0.091604500517642,2024.69048928599,2024.69925137062,NA
382,383,0.0356444454312578,-117.4979814014,39.7763165800663,-118.562675209172,37.0925375081524,0.100538573187101,0.064894127755843,2024.66377891323,2024.69942335866,NA
560,561,0.0396006999519847,-112.542214935946,46.7691181243614,-100.522894176247,39.6717008514506,0.102082625032519,0.0624819250805347,2024.66136671055,2024.7009674105,NA
561,596,0.00139597487996168,-100.522894176247,39.6717008514506,-102.445455114519,40.253580788288,0.103478599912481,0.102082625032519,2024.7009674105,2024.70236338538,NA
671,672,0.0214110892070952,-115.756272445616,39.3685402393105,-115.845030368359,39.333617853546,0.10411163397259,0.0827005447654948,2024.68158533024,2024.70299641944,NA
537,539,0.0837397870587644,-112.302990916069,45.0196565026074,-104.063875206207,37.7278407514129,0.104255621067201,0.0205158340084365,2024.61940061948,2024.70314040654,NA
596,614,0.00112004471787075,-102.445455114519,40.253580788288,-105.116923821314,41.293769037832,0.104598644630352,0.103478599912481,2024.70236338538,2024.7034834301,NA
357,370,0.0199378211253102,-113.587919724306,45.1486785459375,-114.635729234491,46.6554417967689,0.111542321642952,0.091604500517642,2024.69048928599,2024.71042710711,NA
358,359,0.0113587000113791,-109.392532185827,43.4413802914381,-113.460618802634,45.4913197500168,0.111725285164119,0.10036658515274,2024.69925137062,2024.71061007064,NA
614,615,0.011687528053835,-105.116923821314,41.293769037832,-103.021356310523,43.3088707711234,0.116286172684187,0.104598644630352,2024.7034834301,2024.71517095816,NA
614,637,0.0152896133364986,-105.116923821314,41.293769037832,-117.050457000402,49.0563456790012,0.11988825796685,0.104598644630352,2024.7034834301,2024.71877304344,NA
561,562,0.018036466590056,-100.522894176247,39.6717008514506,-96.112098240239,37.0480371205566,0.120119091622576,0.102082625032519,2024.7009674105,2024.71900387709,NA
562,563,0.000894913123975216,-96.112098240239,37.0480371205566,-96.5280775610836,37.4185858183086,0.121014004746551,0.120119091622576,2024.71900387709,2024.71989879022,NA
406,408,0.0465886893466808,-108.495578041508,44.4060440812744,-88.4444414526466,39.420345741446,0.122732929850765,0.0761442405040843,2024.67502902598,2024.72161771532,NA
539,540,0.0222121205579772,-104.063875206207,37.7278407514129,-99.8385134342712,36.4207049281218,0.126467741625178,0.104255621067201,2024.70314040654,2024.7253525271,NA
615,616,0.0125454719163796,-103.021356310523,43.3088707711234,-96.0622021002628,38.1627874454735,0.128831644600567,0.116286172684187,2024.71517095816,2024.72771643007,NA
559,669,0.0842079844584525,-109.825396148574,43.0791426495241,-109.804271273514,43.9779441652548,0.136037021998963,0.05182903754051,2024.65071382301,2024.73492180747,NA
637,638,0.0161518423459054,-117.050457000402,49.0563456790012,-122.900034406306,54.0951730189663,0.136040100312756,0.11988825796685,2024.71877304344,2024.73492488578,NA
638,639,0.000556502909729251,-122.900034406306,54.0951730189663,-122.40205539848,54.6349565813673,0.136596603222485,0.136040100312756,2024.73492488578,2024.73548138869,NA
563,564,0.0169295538385469,-96.5280775610836,37.4185858183086,-95.6782607083125,37.4613287951325,0.137943558585098,0.121014004746551,2024.71989879022,2024.73682834406,NA
615,636,0.0230381787530239,-103.021356310523,43.3088707711234,-111.769308913031,51.4982383550474,0.139324351437211,0.116286172684187,2024.71517095816,2024.73820913691,NA
638,645,0.00353910978082245,-122.900034406306,54.0951730189663,-123.902772265463,55.4996190845234,0.139579210093578,0.136040100312756,2024.73492488578,2024.73846399556,NA
564,568,0.00192104162387835,-95.6782607083125,37.4613287951325,-95.7540747324693,37.2970317339001,0.139864600208976,0.137943558585098,2024.73682834406,2024.73874938568,NA
528,529,0.0575670244273441,-99.3259333198876,42.4300165242571,-89.0273071773129,41.794029160835,0.141487354300311,0.0839203298729672,2024.68280511534,2024.74037213977,NA
645,646,0.0019201749545506,-123.902772265463,55.4996190845234,-120.223723878444,53.7402023102688,0.141499385048129,0.139579210093578,2024.73846399556,2024.74038417052,NA
564,565,0.00364697411881665,-95.6782607083125,37.4613287951325,-98.774638219821,38.8789717121309,0.141590532703914,0.137943558585098,2024.73682834406,2024.74047531818,NA
551,552,0.0652527006326327,-116.009395735123,41.2280575017693,-107.119059860863,33.7025953180006,0.142877194112207,0.0776244934795741,2024.67650927895,2024.74176197958,NA
552,553,0.00224630838153383,-107.119059860863,33.7025953180006,-107.100415656427,33.687061293895,0.145123502493741,0.142877194112207,2024.74176197958,2024.74400828797,NA
408,426,0.0257463124120905,-88.4444414526466,39.420345741446,-90.546050807565,40.6092145571742,0.148479242262856,0.122732929850765,2024.72161771532,2024.74736402773,NA
562,593,0.0295651448511871,-96.112098240239,37.0480371205566,-91.5400409852857,38.1150331434961,0.149684236473763,0.120119091622576,2024.71900387709,2024.74856902195,NA
646,647,0.0085895092651242,-120.223723878444,53.7402023102688,-115.531954306019,52.067829605158,0.150088894313253,0.141499385048129,2024.74038417052,2024.74897367978,NA
359,360,0.0394983904709501,-113.460618802634,45.4913197500168,-118.783022932619,46.6456544312974,0.15122367563507,0.111725285164119,2024.71061007064,2024.75010846111,NA
540,543,0.0271975431948712,-99.8385134342712,36.4207049281218,-99.4378190728136,36.0144933304833,0.153665284820049,0.126467741625178,2024.7253525271,2024.75255007029,NA
528,535,0.0699189619543293,-99.3259333198876,42.4300165242571,-101.747620488541,45.3842709185946,0.153839291827296,0.0839203298729672,2024.68280511534,2024.7527240773,NA
383,384,0.0542469943548756,-118.562675209172,37.0925375081524,-120.772170128166,42.6965234311691,0.154785567541976,0.100538573187101,2024.69942335866,2024.75367035301,NA
616,627,0.0262004344479899,-96.0622021002628,38.1627874454735,-97.976124016557,38.6904518880815,0.155032079048556,0.128831644600567,2024.72771643007,2024.75391686452,NA
568,569,0.0154680624191371,-95.7540747324693,37.2970317339001,-101.535197562191,37.4279042982985,0.155332662628113,0.139864600208976,2024.73874938568,2024.7542174481,NA
563,586,0.0348853467650813,-96.5280775610836,37.4185858183086,-122.128558224336,51.4810681577728,0.155899351511632,0.121014004746551,2024.71989879022,2024.75478413698,NA
596,597,0.0539948101612862,-102.445455114519,40.253580788288,-105.962291743555,41.6788502715276,0.157473410073767,0.103478599912481,2024.70236338538,2024.75635819555,NA
360,361,0.00824452344880527,-118.783022932619,46.6456544312974,-118.401359785349,46.5235492859088,0.159468199083875,0.15122367563507,2024.75010846111,2024.75835298456,NA
360,362,0.00884463243149347,-118.783022932619,46.6456544312974,-120.246071230713,47.4814346498005,0.160068308066563,0.15122367563507,2024.75010846111,2024.75895309354,NA
639,640,0.0234942507686104,-122.40205539848,54.6349565813673,-121.77847635339,56.9221781218498,0.160090853991096,0.136596603222485,2024.73548138869,2024.75897563946,NA
680,682,0.0613112504080873,-116.017210526247,37.9780164211218,-114.598684255116,38.6139300057779,0.160970110333341,0.0996588599252532,2024.6985436454,2024.7598548958,NA
640,642,0.0015028691855325,-121.77847635339,56.9221781218498,-123.55417321546,58.8984477289951,0.161593723176628,0.160090853991096,2024.75897563946,2024.76047850865,NA
684,685,0.0681292321215268,-114.617103947692,37.3328409510863,-102.596231843225,40.0341301002483,0.162050481259835,0.0939212491383082,2024.69280603461,2024.76093526673,NA
